"hep-ph/0607014","Zvi Bern","Carola F. Berger, Zvi Bern, Lance J. Dixon, Darren Forde and David A.
  Kosower","All One-loop Maximally Helicity Violating Gluonic Amplitudes in QCD","67 pages, 11 figures, v2 minor corrections, expanded discussion of
  numerical stability","Phys.Rev.D75:016006,2007","10.1103/PhysRevD.75.016006","SLAC-PUB-11936, UCLA/06/TEP/27, SPhT-T06/070","hep-ph",,"  We use on-shell recursion relations to compute analytically the one-loop
corrections to maximally-helicity-violating n-gluon amplitudes in QCD. The
cut-containing parts have been computed previously; our work supplies the
remaining rational parts for these amplitudes, which contain two gluons of
negative helicity and the rest positive, in an arbitrary color ordering. We
also present formulae specific to the six-gluon cases, with helicities (- + - +
+ +) and (- + + - + +), as well as numerical results for six, seven, and eight
gluons. Our construction of the n-gluon amplitudes illustrates the relatively
modest growth in complexity of the on-shell-recursive calculation as the number
of external legs increases. These amplitudes add to the growing body of
one-loop amplitudes known for all n, which are useful for studies of general
properties of amplitudes, including their twistor-space structure.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 19:32:26 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2007 00:49:29 GMT""}]","2008-11-26"
"hep-ph/0607015","Chuan-Jie Zhu","Zhi-Guang Xiao, Gang Yang, Chuan-Jie Zhu","The rational parts of one-loop QCD amplitudes I: The general formalism","49 pages, 8 figure and LaTeX file; minor corrections, references
  added, to be published in Nucl. Phys. B","Nucl.Phys. B758 (2006) 1-34","10.1016/j.nuclphysb.2006.09.008",,"hep-ph hep-th",,"  A general formalism for computing only the rational parts of oneloop QCD
amplitudes is developed. Starting from the Feynman integral representation of
the one-loop amplitude, we use tensor reduction and recursive relations to
compute the rational parts directly. Explicit formulas for the rational parts
are given for all bubble and triangle integrals. Formulas are also given for
box integrals up to two-masshard boxes which are the needed ingredients to
compute up to 6-gluon QCD amplitudes. We use this method to compute explicitly
the rational parts of the 5- and 6-gluon QCD amplitudes in two accompanying
papers.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:53:39 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 15:29:27 GMT""}]","2009-11-11"
"hep-ph/0607026","Oleg Andreev","Oleg Andreev, Valentine I. Zakharov","The Spatial String Tension, Thermal Phase Transition, and AdS/QCD","8 pages, 4 figures","Phys.Lett.B645:437-441,2007","10.1016/j.physletb.2007.01.002","LANDAU-06-A2","hep-ph hep-lat hep-th",,"  We present results of modeling the temperature dependence of the spatial
string tension and thermal phase transition in a five-dimensional framework
nowadays known as AdS/QCD. For temperatures close to the critical one we find a
behaviour remarkably consistent with the lattice results.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 20:06:41 GMT""}]","2008-11-26"
"hep-ph/0607027","Roldao da Rocha","Roldao da Rocha and Carlos H. Coimbra-Araujo","Extra dimensions in CERN LHC via mini-black holes: effective Kerr-Newman
  brane-world effects","11 pages, 23 figures, citations updated","Phys.Rev.D74:055006,2006","10.1103/PhysRevD.74.055006",,"hep-ph",,"  We solve Einstein equations on the brane to derive the exact form of the
braneworld-corrected perturbations in Kerr-Newman singularities, using
Randall-Sundrum and Arkani-Hamed-Dimopoulos-Dvali (ADD) models. It is a
consequence of such models the possibility that Kerr-Newman mini-black holes
can be produced in LHC. We use this approach to derive a normalized correction
for the Schwarzschild Myers-Perry radius of a static $(4+n)$-dimensional
mini-black hole, using more realistic approaches arising from Kerr-Newman
mini-black hole analysis. Besides, we prove that there are four Kerr-Newman
black hole horizons in braneworld scenario we use, although only the outer
horizon is relevant in the physical measurable processes. Parton cross sections
in LHC and Hawking temperature are also investigated as functions of Planck
mass (in the LHC range 1-10 TeV), mini-black hole mass and the number of large
extra dimensions in braneworld large extra-dimensional scenarios. In this case
a more realistic brane effect-corrected formalism can achieve more precisely
the effective extra-dimensional Planck mass and the number of large extra
dimensions -- in Arkani-Hamed-Dimopoulos-Dvali model -- or the size of the
warped extra dimension -- in Randall-Sundrum formalism.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 21:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 02:46:35 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 22:24:56 GMT""}]","2014-11-18"
"hep-ph/0607028","Tom Steele","V. Elias, T.G. Steele","Trailing Edge Unification via an Intermediate Pati-Salam Group","7 pages, 4 embedded eps figure","Int.J.Mod.Phys. E15 (2006) 1175-1182","10.1142/S021830130600479X",,"hep-ph",,"  We demonstrate to two-loop order that an intermediate symmetrically embedded
Pati-Salam $SU(2)_L \times SU(2)_R \times SU(4)$ level of symmetry is all that
is necessary to accommodate empirical values of $\alpha(M_z), \alpha_s(M_z)$
and $\sin^2\theta_w(M_z)$ within a grand unification context but with a high
(10^{14} GeV) intermediate mass scale and with a concomitant higher GUT scale.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 21:13:21 GMT""}]","2009-11-11"
"hep-ph/0607029","Louis J. Clavelli","L. Clavelli","Neighboring Valley in the String Landscape","11 pages, 4 figures, Conference talk at Susy06, Irvine CA, June 2006",,,"UAHEP062","hep-ph astro-ph",,"  The observation in the universe of a small but positive vacuum energy
strongly suggests, in the string landscape picture, that there will ultimately
be a phase transition to an exactly supersymmetric universe. This ground state
or ""true vacuum"" of the universe could be similar to the minimal supersymmetric
standard model with all the susy breaking parameters set to zero.
Alternatively, it might be similar to the prominent superstring theories with
nine flat space dimensions or to the supersymmetric anti-deSitter model that
seems to be equivalent to a conformal field theory. We propose that the
dominant phenomenological feature of these potential future universes is the
weakening of the Pauli principle due to Fermi-Bose degeneracy. Providing the
phase transition occurs in the cosmologically near future, an exact
supersymmetry could extend the life expectancy of intelligent civilizations far
beyond what would be possible in the broken susy universe.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 22:49:06 GMT""}]","2007-05-23"
"hep-ph/0607030","Alexey Pronin","Alexey Pronin, Tatsu Takeuchi","Lifetimes of the Heavy Neutral Leptons in the Okamura Model","17 pages, 8 figures",,,"VPI-IPPAP-06-03","hep-ph",,"  We study the lifetimes of TeV-scale heavy neutral leptons (Majorana
neutrinos) that appear in a model suggested by Okamura et al. [2]. We develop a
convenient way to parametrize the neutrino mass texture of the model, and
illustrate our method by calculating the mass spectrum, decay widths, and
lifetimes of the heavy particles over the entire parameter space. From the mass
spectrum, we find that for most of the parameter space, only two-body decays
are relevant in the calculation of the lifetime, with typical values falling in
the range of 10^(-26) to 10^(-24) seconds. If the particles discussed here are
created at colliders, their lifetimes are short enough for them to decay inside
the detector, while long enough to lead to a narrow peak in the invariant mass
spectrum of the decay products. However, an analysis by Dicus, Karatas, and Roy
[16] suggests that they may be difficult to observe at the LHC.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 23:06:13 GMT""}]","2009-09-29"
"hep-ph/0607031","Masaaki Kuroda","D. Schildknecht","DIS at low x, saturation scale, gluon structure function and
  vector-meson production","Talk at 41st Rencontres de Moriond, March 2006, 4 pages with 2
  figures",,,,"hep-ph",,"  Deep inelastic scattering at low x can be described by essentially only two
fitted parameters. The interpretation of J/Psi photoproduction in terms of the
gluon structure function is elaborated upon.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 05:04:20 GMT""}]","2007-05-23"
"hep-ph/0607032","George Lazarides","George Lazarides (Aristotle U., Thessaloniki)","Basics of inflationary cosmology","23 pages, uses jpconf.cls, lecture given at Corfu Summer Institute on
  Elementary Particle Physics (CORFU2005), Corfu, Greece, 4-26 September 2005
  (to appear in the proceedings)","J.Phys.Conf.Ser.53:528-550,2006","10.1088/1742-6596/53/1/033","UT-STPD-2/06","hep-ph astro-ph",,"  The early stages of the universe evolution are discussed according to the hot
big bang model and the grand unified theories. The shortcomings of big bang are
summarized and their resolution by inflationary cosmology is sketched.
Cosmological inflation, the subsequent oscillation and decay of the inflaton
field, and the resulting reheating of the universe are studied in some detail.
The density perturbations produced by inflation and the temperature
fluctuations of the cosmic microwave background radiation are introduced. The
hybrid inflationary model is described. Two natural variants of the
supersymmetric version of this model which avoid the disaster encountered in
its standard realization from the overproduction of magnetic monopoles are
presented.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:16:15 GMT""}]","2008-11-26"
"hep-ph/0607033","Vittorio del Duca","V. Del Duca, G. Somogyi, Z. Trocsanyi","Cross sections at NNLO","4 pages. To appear in the proceedings of DIS06, Tsukuba, Japan",,"10.1142/9789812706706_0130",,"hep-ph",,"  In this talk we report on the state of the art on the calculation of cross
section at next-to-next-to-leading (NNLO) accuracy.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 09:56:19 GMT""}]","2017-08-23"
"hep-ph/0607034","Costas Papadopoulos","P.Draggiotis, A.van Hameren, R.Kleiss, A.Lazopoulos, C.G.Papadopoulos,
  M.Worek","Recursive equations for arbitrary scattering processes","Presented by C.G.Papadopoulos at the 8th DESY Workshop on Elementary
  Particle Theory, Loops and Legs in Quantum Field Theory, April 23 -28, 2006,
  Eisenach, Germany",,"10.1016/j.nuclphysbps.2006.09.053",,"hep-ph",,"  The usefulness of recursive equations to compute scattering matrix elements
for arbitrary processes is discussed. Explicit results at tree and one-loop
order, obtained by the HELAC/PHEGAS package that is based on the
Dyson-Schwinger recursive equations approach, are briefly presented.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:29:47 GMT""}]","2009-11-11"
"hep-ph/0607035","Thorsten Renk","Thorsten Renk","Signatures of Mach Shocks at RHIC","5 pages, 2 figures, Talk given at the Workshop for young scientists
  on the physics of ultrarelativistic nucleus-nucleus collisions, Hot Quarks
  2006, Villasimius, Italy, May 15-20 2006","Eur.Phys.J.C49:13-17,2007","10.1140/epjc/s10052-006-0066-9",,"hep-ph",,"  Hard partons propagating through hot and dense matter loose energy, leading
to the observed depletion of hard hadron spectra in nucleus nucleus collision
as compared to scaled proton proton collisions. This lost energy has to
reappear in the medium due to the conservation of energy. Apart from heating
the medium, there is the possibility that a propagating collective mode is
excited. We outline a formalism that can be used to track the propagation of
such a mode through the evolving medium if its dispersion relation is known and
to calculate the resulting distortion of hadronic spectra at freeze-out. Using
this formalism, we demonstrate within a detailed picture of the evolution of
the expanding system and the experimental trigger conditions that the
assumption of a sound mode being excited is in line with 2-particle correlation
measurements by PHENIX and STAR for a semi-hard trigger. In this case, the
measurement is sensitive to the averaged speed of sound in the hot matter. We
also make suggestions how this sensitivity can be improved.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:55:16 GMT""}]","2011-09-13"
"hep-ph/0607036","Krzysztof Fialkowski","K. Fialkowski","A remark on the low mass dilepton yield in heavy ion collisions","Minor changes in text, one reference added. Version to be published
  in the XXXVI ISMD proceedings, Brazilian Journal of Physics","Braz. J. Phys. 37, 788 (2007)",,,"hep-ph",,"  The recent data on the enhancement of the low mass dilepton yield in heavy
ion collisions are interpreted as an effect of the ""prolonged life"" of
resonances in the hadron gas phase. The value of the enhancement factor gives
an upper limit for the duration time of this phase.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 13:01:47 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 11:55:58 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2007 09:04:00 GMT""}]","2011-12-13"
"hep-ph/0607037","Roberto Bonciani","R. Bonciani","Two-parton contribution to the heavy-quark A_FB at NNLO QCD in e+e-
  collisions","5 pages, to appear in the proceedings of the conference ""Loops and
  Legs"", Eisenach, 2006",,"10.1016/j.nuclphysbps.2006.09.043",,"hep-ph",,"  At the next generation of linear colliders, forward-backward asymmetries will
be involved again in the precise determination of the neutral current couplings
of heavy quarks in inclusive heavy-quark production. The theoretical
understanding of these observables at the level of NNLO radiative corrections
is required. We review a recent calculation of the two-parton contribution to
the heavy-quark A_FB at NNLO QCD in e+e- collisions. The results are valid for
arbitrary values of the momentum transfer and non-vanishing heavy-quark mass
m_Q.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 13:31:25 GMT""}]","2009-11-11"
"hep-ph/0607038","Richard Keith Ellis","R.K. Ellis","Closing Talk: QCD Moriond 2006","11 pages, 9 figures",,,"CERN-PH-TH/2006-123, Fermilab-Conf-06-222-T","hep-ph",,"  I comment on some theoretical work presented at QCD Moriond 2006.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 14:17:31 GMT""}]","2007-05-23"
"hep-ph/0607039","Chris J. Maxwell","C.J. Maxwell","Effective Charges, Event Shapes and Power Corrections","9 pages, 7 figures, FRIF Workshop on First Principles
  Non-Perturbative QCD of Hadron Jets","ECONFC0601121:T001,2006",,,"hep-ph",,"  We introduce and motivate the method of effective charges, and consider how
to implement an all-orders resummation of large kinematical logarithms in this
formalism. Fits for QCD \Lambda and power corrections are performed for the
e+e- event shape observables 1-thrust and heavy-jet mass, and somewhat smaller
power corrections found than in the usual approach employing the ``physical
scale'' choice.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 14:08:58 GMT""}]","2008-11-26"
"hep-ph/0607040","Nikolaos Stefanis","A. P. Bakulev, S. V. Mikhailov, N. G. Stefanis","Fractional Analytic Perturbation Theory in Minkowski space and
  application to Higgs boson decay into a b\bar{b} pair","v2:29 pages, 1 Table, 8 figures embedded as eps files, corrected
  minor typos. v3: 34 pages, 1 Table added, Figure 7 changed; considerably
  expanded and revised. Matches version accepted for publication in Phys. Rev.
  D; v4 some typos in the text and in Eq. (4.22) corrected, as in the
  publication; DOI supplied. v5: incorporates Erratum","Phys.Rev.D75:056005,2007; Erratum-ibid.D77:079901,2008","10.1103/PhysRevD.75.056005 10.1103/PhysRevD.77.079901","RUB-TPII-03/06","hep-ph",,"  We work out and discuss the Minkowski version of Fractional Analytic
Perturbation Theory (FAPT) for QCD observables, recently developed and
presented by us for the Euclidean region. The original analytic approach to
QCD, initiated by Shirkov and Solovtsov, is summarized and relations to other
proposals to achieve an analytic strong coupling are pointed out. The developed
framework is applied to the Higgs boson decay into a b\bar{b} pair, using
recent results for the massless correlator of two quark scalar currents in the
\bar{MS} scheme. We present calculations for the decay width within MFAPT
including those non-power-series contributions that correspond to the
O(\alpha_{s}^{3})-terms, taking also into account evolution effects of the
running coupling and the b-quark-mass renormalization. Comparisons with
previous results within standard QCD perturbation theory are performed and the
differences are pointed out. The interplay between effects originating from the
analyticity requirement and the analytic continuation from the spacelike to the
timelike region and those due to the evolution of the heavy-quark mass is
addressed, highlighting the differences to the conventional QCD perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 15:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 14:54:06 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2007 11:44:24 GMT""},{""version"":""v4"",""created"":""Wed, 18 Apr 2007 12:42:24 GMT""},{""version"":""v5"",""created"":""Fri, 7 Mar 2008 15:27:12 GMT""}]","2014-11-18"
"hep-ph/0607041","Gudrun Heinrich","G. Heinrich","A numerical approach to the double real radiation part of e+e- to 3 jets
  at NNLO","5 pages, 4 figures, talk given at the conference ""Loops and Legs in
  Quantum Field Theory"", Eisenach, Germany, April 2006",,"10.1016/j.nuclphysbps.2006.09.110","ZU-TH 15/06","hep-ph",,"  We report on the sector decomposition approach to the double real radiation
part of e^+e^- to 3 jets at NNLO.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 15:05:19 GMT""}]","2009-11-11"
"hep-ph/0607042","Thomas Gehrmann","A. Gehrmann-De Ridder, T. Gehrmann, E.W.N. Glover, G. Heinrich","Infrared structure of $e^+e^- \to 3$ jets at NNLO: QED-type
  contributions","Talk presented at Loops and Legs 2006, Eisenach","Nucl.Phys.Proc.Suppl.160:190-194,2006","10.1016/j.nuclphysbps.2006.09.044","ZU-TH 14/06, IPPP/06/45, DCPT/06/90","hep-ph",,"  The NNLO QCD corrections to the $e^+e^- \to 3$ jets can be decomposed
according to their colour factors. Out of the seven colour factors, three are
of QED-type: $1/N^2$, $N_F/N$ and $N_F^2$. We use the antenna subtraction
method to compute these contributions, providing complete expressions for the
subtraction terms in $N_F/N$ and $N_F^2$.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 15:43:27 GMT""}]","2008-11-26"
"hep-th/0607007","Tom Banks","T. Banks","II_{\infty} Factors and M-theory in Asymptotically Flat Space-Time","JHEP LaTex, 20 pages",,,"RU-06-08, SCIPP-06-07","hep-th",,"  I discuss a formulation of M-theory at null infinity, which is based on
general principles of holographic space-time, and is manifestly covariant. The
construction utilizes a certain Type II Von Neumann algebra, which provides a
kinematic framework, alternative to Fock Space, for describing the scattering
states of eleven dimensional asymptotically flat M-theory. The construction
provides a greatly clarified statement of the connection between SUSY and
holography. I make preliminary remarks about dynamical equations for the
S-matrix, and compactifications.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 19:18:45 GMT""}]","2007-05-23"
"hep-th/0607009","Anastasia Volovich","Marcus Spradlin, Anastasia Volovich","Dressing the Giant Magnon","22 pages, harvmac, v3: interpretation corrected in section 4.4","JHEP0610:012,2006","10.1088/1126-6708/2006/10/012",,"hep-th",,"  We apply the dressing method to construct new classical string solutions
describing various scattering and bound states of magnons. These solutions
carry one, two or three SO(6) charges and correspond to multi-soliton
configurations in the generalized sine-Gordon models.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:44:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 02:58:58 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 02:07:14 GMT""}]","2009-11-11"
"hep-th/0607015","Jessie Shelton","Jessie Shelton, Washington Taylor, Brian Wecht (MIT, LNS)","Generalized Flux Vacua","30 pages, 4 .eps figures; v2, reference added","JHEP 0702:095,2007","10.1088/1126-6708/2007/02/095","MIT-CTP-3756, SU-ITP-06/16","hep-th",,"  We consider type II string theory compactified on a symmetric T^6/Z_2
orientifold. We study a general class of discrete deformations of the resulting
four-dimensional supergravity theory, including gaugings arising from geometric
and ""nongeometric'' fluxes, as well as the usual R-R and NS-NS fluxes. Solving
the equations of motion associated with the resulting N = 1 superpotential, we
find parametrically controllable infinite families of supersymmetric vacua with
all moduli stabilized. We also describe some aspects of the distribution of
generic solutions to the SUSY equations of motion for this model, and note in
particular the existence of an apparently infinite number of solutions in a
finite range of the parameter space of the four-dimensional effective theory.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 14:12:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 20:18:13 GMT""}]","2010-10-27"
"hep-th/0607016","Chao-Guang Huang","Han-Ying Guo, Chao-Guang Huang, Yu Tian, Zhan Xu and Bin Zhou","Snyder's Quantized Space-time and De Sitter Special Relativity","8 pages","Front.Phys.China2:358-363,2007","10.1007/s11467-007-0045-0",,"hep-th",,"  There is a one-to-one correspondence between Snyder's model in de Sitter
space of momenta and the \dS-invariant special relativity. This indicates that
physics at the Planck length $\ell_P$ and the scale $R=3/\Lambda$ should be
dual to each other and there is in-between gravity of local \dS-invariance
characterized by a dimensionless coupling constant $g=\ell_P/R\sim 10^{-61}$.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 02:45:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 02:21:56 GMT""}]","2008-11-26"
"hep-th/0607017","Han-Ying Guo","Han-Ying Guo","The Beltrami Model of De Sitter Space: From Snyder's quantized
  space-time to de Sitter invariant relativity","15 pages. Invited talk given at `International workshop on
  noncommutative geometry and physics', Beijing, Nov. 7-10, 2005. To appear in
  the proceedings",,,,"hep-th",,"  In terms of the Beltrami model of de Sitter space we show that there is an
interchangeable relation between Snyder's quantized space-time model in
dS-space of momenta at the Planck length $\ell_P=(G\hbar c^{-3})^{1/2}$ and the
dS-invariant special relativity in dS-spacetime of radius
$R\simeq(3\Lambda^{-1})^{1/2}$, which is another fundamental length related to
the cosmological constant. Here, the cosmological constant $\Lambda$ is
regarded as a fundamental constant together with the speed of light $c$, Newton
constant $G$ and Planck constant $\hbar$. Furthermore, the physics at two
fundamental scales of length, the \dS-radius $R$ and the Planck length
$\ell_P$, should be dual to each other and linked via the gravity with local
dS-invariance characterized by a dimensionless coupling constant $g= \sqrt{3}
\ell_P/R\simeq(G\hbar c^{-3}\Lambda)^{1/2}\sim 10^{-61}$.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 04:09:19 GMT""}]","2007-05-23"
"hep-th/0607018","Radoslav Rashkov","N.P. Bobev and R.C. Rashkov","Multispin Giant Magnons","16 pages, typos corrected, more comments included","Phys.Rev.D74:046011,2006","10.1103/PhysRevD.74.046011",,"hep-th",,"  We investigate giant magnons from classical rotating strings in two different
backgrounds. First we generalize the solution of Hofman and Maldacena and
investigate new magnon excitations of a spin chain which are dual to a string
on $R\times S^5$ with two non-vanishing angular momenta. Alowing string
dynamics along the third angle in the five sphere, we find a dispersion
relation that reproduces the Hofman and Maldacena and the one found by Dorey
for the two spin case. In the second part of the paper we generalize the two
""spin"" giant magnon to the case of $\b$-deformed $\axs$ background. We find
agreement between the dispersion relation of the rotating string and the
proposed dispersion relation of the magnon bound state on the spin chain.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 07:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 05:19:55 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jul 2006 09:54:57 GMT""}]","2008-11-26"
"hep-th/0607019","Sudarshan Ananth","Sudarshan Ananth, Lars Brink, Rainer Heise, Harald G. Svendsen","The N=8 Supergravity Hamiltonian as a Quadratic Form","23 pages, minor corrections in appendix C","Nucl.Phys.B753:195-210,2006","10.1016/j.nuclphysb.2006.07.014","AEI-2006-054","hep-th",,"  We conjecture that the light-cone Hamiltonian of N=8 Supergravity can be
expressed as a quadratic form. We explain why this rewriting is unique to
maximally supersymmetric theories. The N=8 quartic interaction vertex is
constructed and used to verify that this conjecture holds to second order in
the coupling constant.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 07:58:41 GMT""}]","2008-11-26"
"hep-th/0607020","Richard Szabo","Jacek Brodzki, Varghese Mathai, Jonathan Rosenberg and Richard J.
  Szabo","D-Branes, RR-Fields and Duality on Noncommutative Manifolds","56 pages; v3: final version, to appear in CMP","Commun.Math.Phys.277:643-706,2008","10.1007/s00220-007-0396-y","ESI-1813, HWM-06-30, EMPG-06-06","hep-th math.KT",,"  We develop some of the ingredients needed for string theory on noncommutative
spacetimes, proposing an axiomatic formulation of T-duality as well as
establishing a very general formula for D-brane charges. This formula is
closely related to a noncommutative Grothendieck-Riemann-Roch theorem that is
proved here. Our approach relies on a very general form of Poincare duality,
which is studied here in detail. Among the technical tools employed are
calculations with iterated products in bivariant K-theory and cyclic theory,
which are simplified using a novel diagram calculus reminiscent of Feynman
diagrams.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 10:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 07:58:42 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2007 11:14:40 GMT""}]","2008-11-26"
"math/0607019","Christian Houdre","Christian Houdr\'e, Philippe Marchal, Patricia Reynaud-Bouret","Concentration for norms of infinitely divisible vectors with independent
  components","Published in at http://dx.doi.org/10.3150/08-BEJ131 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2008, Vol. 14, No. 4, 926-948","10.3150/08-BEJ131","IMS-BEJ-BEJ131","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain dimension-free concentration inequalities for $\ell^p$-norms,
$p\geq2$, of infinitely divisible random vectors with independent coordinates
and finite exponential moments. Besides such norms, the methods and results
extend to some other classes of Lipschitz functions.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 19:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 09:25:06 GMT""}]","2009-09-29"
"math/0607022","Christian Houdre","C. Houdr\'e and P. Marchal","Median, Concentration and Fluctuation for L\'evy Processes",,,,,"math.PR",,"  We estimate a median of $f(X_t)$ where $f$ is a Lipschitz function, $X$ is a
L\'evy process and $t$ an arbitrary time. This leads to concentration
inequalities for $f(X_t)$. In turn, corresponding fluctuation estimates are
obtained under assumptions typically satisfied if the process has a regular
behavior in small time and a, possibly different, regular behavior in large
time.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:49:32 GMT""}]","2007-05-23"
"math/0607057","Manuel Elgueta","C. Cortazar, M. Elgueta, J.D. Rossi and N. Wolanski","Boundary fluxes for non-local diffusion",,,,,"math.AP",,"  We study a nonlocal diffusion operator in a bounded smooth domain prescribing
the flux through the boundary. This problem may be seen as a generalization of
the usual Neumann problem for the heat equation. First, we prove existence,
uniqueness and a comparison principle. Next, we study the behavior of solutions
for some prescribed boundary data including blowing up ones. Finally, we look
at a nonlinear flux boundary condition.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:10:04 GMT""}]","2007-05-23"
"math/0607058","Manuel Elgueta","C. Cortazar, M. Elgueta, J.D. Rossi and N. Wolanski","How to approximate the heat equation with Neumann boundary conditions by
  nonlocal diffusion problems",,,,,"math.AP",,"  We present a model for nonlocal diffusion with Neumann boundary conditions in
a bounded smooth domain prescribing the flux through the boundary. We study the
limit of this family of nonlocal diffusion operators when a rescaling parameter
related to the kernel of the nonlocal operator goes to zero. We prove that the
solutions of this family of problems converge to a solution of the heat
equation with Neumann boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:22:10 GMT""}]","2007-05-23"
"math/0607059","Andreas Seeger","Luca Brandolini, Giacomo Gigante, Allan Greenleaf, Alexander Iosevich,
  Andreas Seeger, Giancarlo Travaglini","Average decay estimates for Fourier transforms of measures supported on
  curves","We have learned about an important reference on the subject matter,
  and revised the paper accordingly","Journal of Geometric Analysis, 17, no 1 (2007), 15--40. pdf.",,,"math.CA",,"  We consider Fourier transforms of densities supported on curves in R^d. We
obtain sharp lower and close to sharp upper bounds for the L^q decay rates.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 16:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 21:12:36 GMT""}]","2010-03-15"
"math/0607060","David Balduzzi Mr","David Balduzzi","Donagi-Markman cubic for Hitchin systems","Final version, minor changes made at request of referee","Math. Res. Lett. 13 (2006), no. 6, 923--933",,,"math.AG math.SG",,"  The Donagi-Markman cubic is the differential of the period map for algebraic
completely integrable systems. Here we prove a formula for the cubic in the
case of Hitchin's system for arbitrary $\mathfrak g$. This was originally
stated (without proof) by Pantev for ${\mathfrak sl}_n$.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 17:07:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 00:30:31 GMT""}]","2007-05-23"
"math/0607061","David Balduzzi Mr","David Balduzzi","Poisson geometry of parabolic bundles on Elliptic curves","Final version: typos fixed, some re-organization; to appear IJM",,,,"math.AG math.SG",,"  The moduli space of $G$-bundles on an elliptic curve with additional flag
structure admits a Poisson structure. The bivector can be defined using double
loop group, loop group and sheaf cohomology constructions. We investigate the
links between these methods and for the case $\SL_2$ perform explicit
computations, describing the bracket and its leaves in detail.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 17:17:38 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 19:55:27 GMT""}]","2007-11-17"
