"hep-ex/0609046","Doris Yangsoo Kim","Doris Yangsoo Kim","A Review of Charm Semileptonic Decays","4 pages, a proceeding for the 7th International Conference on
  Hyperons, Charm And Beauty Hadrons (BEACH 2006), July 2nd-8th, 2006,
  University of Lancaster, England; typos corrected and some minor changes","Nucl.Phys.Proc.Suppl.167:75-78,2007","10.1016/j.nuclphysbps.2006.12.049",,"hep-ex",,"  Several high energy experiments have been actively pursuing the analyses of
semileptonic decays of charm mesons, resulting in numerous new results and
publications. In this report, we summarize the recent efforts on the topics of
pseudoscalar and vector charm semileptonic decays, especially in the area of
branching fractions and form factor measurements.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 18:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 02:05:27 GMT""}]","2008-11-26"
"hep-ex/0609047","Ming-Chuan Chang","M.-C. Chang, et al. (for the Belle Collaboration)","Observation of the decay $B^0 \to J/\psi \eta$","5 pages, 2 figures, submit to PRL (8 pages, 2 figures, ICHEP'06
  Conference Paper)","Phys.Rev.Lett.98:131803,2007","10.1103/PhysRevLett.98.131803","BELLE-CONF-0676","hep-ex",,"  We report the first observation of $B^0 \to J/\psi \eta$ decay. These results
are obtained from a data sample that contains 449 million $B\bar{B}$ pairs
accumulated at the $\Upsilon(4S)$ resonance with the Belle detector at the KEKB
asymmetric-energy $e^+ e^-$ collider. We observe a signal with a significance
of 8.1$\sigma$ and obtain a branching fraction of (9.5 $\pm$ 1.7 (stat) $\pm$
0.8 (syst))$\times 10^{-6}$.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 10:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2007 03:22:31 GMT""}]","2019-08-14"
"hep-ex/0609048","Chen-Cheng Kuo","C. C. Kuo, et al. (for the Belle Collaboration)","Studies of $\gamma\gamma\to\Lambda\bar{\Lambda},\Sigma^0\bar{\Sigma^0}$
  production at Belle","16 pages, 8 figures, submitted to ICHEP06 Conference, Moscow, Russia",,,"BELLE-CONF-0673","hep-ex",,"  Cross sections for hyperon pair production from two-photon collisions,
$\gamma\gamma\to\Lambda\bar{\Lambda},\Sigma^0\bar{\Sigma^0}$, are measured in
the 2-4 GeV energy region at Belle, using 464 fb$^{-1}$ of data. A contribution
from the intermediate resonance $\eta_c(1S)$ is observed, and the products of
the two-photon width of the $\eta_c(1S)$ and its branching ratios to
$\Lambda\bar{\Lambda}$ and $\Sigma^0\bar{\Sigma^0}$ are measured. The results
will help test QCD models.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 10:46:46 GMT""}]","2019-08-14"
"hep-ex/0609049","Kiyoshi Hayasaka","The Belle Collaboration: K. Abe, et al","A New Search for tau -> mu gamma and tau -> e gamma Decays at Belle","11 pages, 6 figures, submitted to the ICHEP06 Conference, Moscow,
  Russia",,,"BELLE-CONF-0653","hep-ex",,"  We update our search for the lepton flavor violating tau -> mu gamma and tau
-> e gamma decays based on 535/fb of data accumulated at the Belle experiment.
No signal is found and we set preliminary 90% confidence level upper limits:
B(tau -> mu gamma) < 4.5x 10^-8 and B(tau -> e gamma) < 1.2x 10^-7.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 13:05:45 GMT""}]","2011-11-09"
"hep-lat/0609043","E. -Michael Ilgenfritz","E.-M. Ilgenfritz, M. M\""uller-Preussker, A. Sternbeck, A. Schiller, I.
  L. Bogolubsky","Landau Gauge Gluon and Ghost Propagators from Lattice QCD","Talk at the Workshop IRQCD '06, Rio de Janeiro, June 2006, given by
  M. M{\""u}ller-Preussker; 8 pages, 9 figures, a few wordings made more
  precise, figures put into equal style, missing legends added","Braz.J.Phys.37:193-200,2007",,"HU-EP-06/32 (Humboldt Univ. Berlin), LU-ITP 2006/017 (Univ. Leipzig)","hep-lat",,"  We report on recent numerical computations of the Landau gauge gluon and
ghost propagators as well as of the ghost-gluon vertex function in pure SU(3)
Yang-Mills theory and in full QCD on the lattice. Special emphasis is paid to
the low momentum region. In particular, we present new data for the gluon
propagator at momenta below 300 MeV. We also discuss different systematic
effects as there are finite-size, lattice discretization and Gribov copy but
also unquenching effects. A MOM-scheme running coupling \alpha_s(q^2) based on
the ghost-gluon vertex is calculated and found to decrease for momenta below
550 MeV, even though the renormalization constant of the vertex deviates only
weakly from being constant.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 16:32:07 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 20:17:50 GMT""}]","2010-11-15"
"hep-lat/0609044","Fu-Jiun Jiang","Fu-Jiun Jiang","Exploring the chiral singularities of two color lattice QCD at strong
  coupling","7 pages, 6 figures, talked presented at lattice 2006","PoSLAT2006:138,2006",,,"hep-lat",,"  We use a modified directed path algorithm to study the finite temperature
chiral singularities of two color lattice QCD with staggered fermions at strong
coupling. Our lattice calculations are done at a fixed finite temperature in
the broken phase with a variety of different quark masses. We find that to the
lowest order, the behavior of our observables, namely the condensates and the
decay constants are all consistent with the predictions of the low energy
effective theory of our model. We further notice that in order to see
consistency, the quark masses used in our lattice calculations need to be quite
small than typically used.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:08:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 12:39:52 GMT""},{""version"":""v3"",""created"":""Sun, 15 Oct 2006 11:40:36 GMT""}]","2008-11-26"
"hep-lat/0609045","Francesco Knechtli","N. Irges and K. Knechtli","Lattice Gauge Theory Approach to Spontaneous Symmetry Breaking from an
  Extra Dimension","37 pages, 10 figures; references added; accepted for publication in
  Nucl. Phys. B","Nucl.Phys.B775:283-311,2007","10.1016/j.nuclphysb.2007.01.023","CERN-PH-TH/2006-192","hep-lat",,"  We present lattice simulation results corresponding to an SU(2) pure gauge
theory defined on the orbifold space E_4 x I_1, where E_4 is the
four-dimensional Euclidean space and I_1 is an interval, with the gauge
symmetry broken to a U(1) subgroup at the two ends of the interval by
appropriate boundary conditions. We demonstrate that the U(1) gauge boson
acquires a mass from a Higgs mechanism. The mechanism is driven by two of the
extra-dimensional components of the five-dimensional gauge field which play
respectively the role of the longitudinal component of the gauge boson and a
massive real physical scalar, the Higgs particle. Despite the
non-renormalizable nature of the theory, we observe only a mild cut-off
dependence of the physical observables. We also show evidence that there is a
region in the parameter space where the system behaves in a way consistent with
dimensional reduction.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 19:48:03 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 18:43:06 GMT""}]","2008-11-26"
"hep-lat/0609047","Alexander Velytsky","E.T. Tomboulis and Alexander Velytsky","RG decimation study of SU(2) gauge theory","7 pages, Lattice 2006 (Confinement and Topology), several typos
  corrected","PoSLAT2006:077,2006",,,"hep-lat",,"  We report on numerical studies of RG decimations in SU(2) gauge theory. We
study in particular a class of plaquette actions involving sums of group
representations. We measure a number of observables representative of different
length scales in order to investigate the transformation of the system under
different choices of spin blocking, and examine the flow of the effective
action couplings. A need for a projection to some class of effective actions on
the configurations resulting from the adopted numerical decimation procedures
is demonstrated. A numerical decimation procedure resulting in the effective
single plaquette Lagrangian tailored to reproduce different medium/large scale
physics is devised.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 04:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 02:40:30 GMT""}]","2008-11-26"
"hep-lat/0609048","Christian Torrero","C. Torrero, M. Laine, Y. Schroder, F. Di Renzo, V. Miccio","Renormalization of infrared contributions to the QCD pressure","7 pages, 4 figures, talk presented at Lattice 2006 (High temperature
  and density)","PoSLAT2006:038,2006",,,"hep-lat",,"  Thanks to dimensional reduction, the infrared contributions to the QCD
pressure can be obtained from two different three-dimensional effective field
theories, called the Electrostatic QCD (Yang-Mills plus adjoint Higgs) and the
Magnetostatic QCD (pure Yang-Mills theory). Lattice measurements have been
carried out within these theories, but a proper interpretation of the results
requires renormalization, and in some cases also improvement, i.e. the removal
of terms of O(a) or O(a^2). We discuss how these computations can be
implemented and carried out up to 4-loop level with the help of Numerical
Stochastic Perturbation Theory.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 14:12:15 GMT""}]","2008-11-26"
"hep-lat/0609049","Giuseppe Lacagnina","G. Cossu, M. D'Elia, A. Di Giacomo, G. Lacagnina, C. Pica","Monopole condensation in two-flavour Adjoint QCD","Lattice 2006 proceedings, 5 pages, 2 figures","PoSLAT2006:069,2006",,,"hep-lat",,"  Two distinct phase transitions occur at different temperatures in QCD with
adjoint fermions (aQCD): deconfinement and chiral symmetry restoration. In this
model, quarks do no explicitely break the center Z(3) symmetry and therefore
the Polyakov loop is a good order parameter for the deconfinement transition.
We study monopole condensation by inspecting the expectation value of an
operator which creates a monopole. Such a quantity is expected to be an order
parameter for the deconfinement transition as in the case of fundamental
fermions.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 14:28:17 GMT""}]","2008-11-26"
"hep-ph/0609243","Alfonso Mondragon","A. Mondragon (Instituto de Fisica, UNAM. Mexico)","Models of flavour with discrete symmetries","Latex, 17 pages, no figures","AIP Conf.Proc.857B:266-282,2006","10.1063/1.2359411",,"hep-ph",,"  We briefly review some recent developments in theoretical models of fermion
masses, mixings and CP violation with discrete non-Abelian symmetries. Then, we
explain the main ideas of a recently proposed Minimal S_3 Invariant Extension
of the Standard Model and its application to a unified analysis of masses,
mixings and CP violation in the leptonic and quark sectors as well as the
explicit computation of the V_PMNS and V_CKM mixing matrices.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:01:15 GMT""}]","2010-12-13"
"hep-ph/0609255","Felipe J. Llanes-Estrada","Antonio Dobado and Felipe J. Llanes-Estrada (U. Complutense Madrid)","The ratio of viscosity to entropy density in a pion gas satisfies the
  KSS holographic bound","2 page text, three figures. V2: short comment and graph added to
  assert that a minimum of eta/s is not discarded from the hadron, low T side
  in a heavy-ion collision","Eur.Phys.J.C49:1011-1013,2007","10.1140/epjc/s10052-006-0176-4",,"hep-ph",,"  We evaluate the ratio of shear viscosity to entropy density in a pion gas
employing the Uehling-Uehlenbeck equation and experimental phase-shifts
parameterized by means of the SU(2) Inverse Amplitude Method. We find that the
ratio for this monocomponent gas stays well above the KSS 1/(4 pi) bound. We
find similar results with other sets of phase shifts and conclude the bound is
nowhere violated.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:16:09 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 17:46:47 GMT""}]","2008-11-26"
"hep-ph/0609257","Francesc Ferrer","Francesc Ferrer, Lawrence M. Krauss and Stefano Profumo","Indirect detection of light neutralino dark matter in the NMSSM","26 pages, 12 figures. Updated references and corrected discussion of
  Upsilon decays","Phys.Rev.D74:115007,2006","10.1103/PhysRevD.74.115007",,"hep-ph astro-ph",,"  We explore the prospects for indirect detection of neutralino dark matter in
supersymmetric models with an extended Higgs sector (NMSSM). We compute, for
the first time, one-loop amplitudes for NMSSM neutralino pair annihilation into
two photons and two gluons, and point out that extra diagrams (with respect to
the MSSM), featuring a potentially light CP-odd Higgs boson exchange, can
strongly enhance these radiative modes. Expected signals in neutrino telescopes
due to the annihilation of relic neutralinos in the Sun and in the Earth are
evaluated, as well as the prospects of detection of a neutralino annihilation
signal in space-based gamma-ray, antiproton and positron search experiments,
and at low-energy antideuteron searches. We find that in the low mass regime
the signals from capture in the Earth are enhanced compared to the MSSM, and
that NMSSM neutralinos have a remote possibility of affecting solar dynamics.
Also, antimatter experiments are an excellent probe of galactic NMSSM dark
matter. We also find enhanced two photon decay modes that make the possibility
of the detection of a monochromatic gamma-ray line within the NMSSM more
promising than in the MSSM.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:04:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 17:10:27 GMT""}]","2008-11-26"
"hep-ph/0609258","Kirill Tuchin","Kirill Tuchin","High energy pA collisions in the Color Glass Condensate approach","To appear in the proceedings of 2nd International Conference on Hard
  and Electromagnetic Probes of High-Energy Nuclear Collisions June 9-16, 2006,
  Asilomar Conference Grounds, Pacific Grove, California","Nucl.Phys.A783:173-180,2007","10.1016/j.nuclphysa.2006.11.042",,"hep-ph",,"  We present a brief review of phenomenological applications of the gluon
saturation approach to the proton-nucleus collisions at high energies.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:40:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 20:43:46 GMT""}]","2008-11-26"
"hep-ph/0609259","Stefano Scopel","E.J. Chun, S. Scopel","Analysis of Leptogenesis in Supersymmetric Triplet Seesaw Model","14 pages, 6 figures","Phys.Rev.D75:023508,2007","10.1103/PhysRevD.75.023508",,"hep-ph astro-ph",,"  We analyze leptogenesis in a supersymmetric triplet seesaw scenario that
explains the observed neutrino masses, adopting a phenomenological approach
where the decay branching ratios of the triplets and the amount of
CP--violation in its different decay channels are assumed as free parameters.
We find that the solutions of the relevant Boltzmann equations lead to a rich
phenomenology, in particular much more complex compared to the
non--supersymmetric case, mainly due to the presence of an additional Higgs
doublet. Several unexpected and counter--intuitive behaviors emerge from our
analysis: the amount of CP violation in one of the decay channels can prove to
be be irrelevant to the final lepton asymmetry, leading to successful
leptogenesis even in scenarios with a vanishing CP violation in the leptonic
sector; gauge annihilations can be the dominant effect in the determination of
the evolution of the triplet density up to very high values of its mass,
leading anyway to a sizeable final lepton asymmetry, which is also a growing
function of the wash--out parameter K=Gamma_d/H, defined as usual as the ratio
between the triplet decay amplitude Gamma_d and the Hubble constant H; on the
other hand, cancellations in the Boltzmann equations may lead to a vanishing
lepton asymmetry if in one of the decay channels both the branching ratio and
the amount of CP violation are suppressed, but not vanishing. The present
analysis suggests that in the supersymmetric triplet see-saw model successful
leptogenesis can be attained in a wide range of scenarios, provided that an
asymmetry in the decaying triplets can act as a lepton--number reservoir.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 01:34:31 GMT""}]","2008-11-26"
"hep-ph/0609260","Christopher McMullen","A.W. McDavid and C.D. McMullen","Generalizing Cross Products and Maxwell's Equations to Universal Extra
  Dimensions","26 pages, 1 figure, submitted as a PDF file (PostScript may be
  unavailable), revised abstract, introduction, and conclusions, briefly
  discuss differential forms, added references",,,,"hep-ph",,"  In the past five years, there has been considerable research on the collider
phenomenology of TeV-scale extra compact dimensions which are universal - i.e.
accessible to all the Standard Model fields. We consider in detail a
fundamental conceptual issue in the higher-dimensional theory: Since the cross
product is only physically meaningful in three spatial dimensions, how do
traditional vector formulas involving the cross product or curl operation
generalize in the case of universal extra dimensions? For example, is angular
momentum physically meaningful, and, if so, how is it related to the position
and momentum vectors? We find that if angular velocity, torque, angular
momentum, and magnetic field, for example, are regarded as anti-symmetric
second-rank tensors instead of pseudovectors, we can construct tensor forms of
the standard cross product and curl equations that do generalize to higher
dimensions. Although Maxwell's equations have been generalized to extra
dimensions in terms of differential forms, we show that our simple technique
casts the generalized Maxwell's equations in a form very similar to the
standard vector calculus. We also provide direct integrals for the fields in a
practical tensor calculus form. We explore the electric and magnetic fields in
detail to show that there are no fundamental conceptual problems hidden in the
theory - e.g. how the Lorentz force can be meaningfully expressed in terms of
the velocity and magnetic field when the traditional cross product and
right-hand rule do not apply. Finally, we explore the effects that
compactification has on the effective form of Maxwell's equations, which could
be useful for direct tests of Coulomb's law.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 02:18:46 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2006 15:12:12 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 15:53:26 GMT""},{""version"":""v4"",""created"":""Mon, 30 Oct 2006 20:27:07 GMT""}]","2007-05-23"
"hep-ph/0609261","Nikolay Achasov","N.N. Achasov","Properties of the light scalar mesons face experimental data","12 pages, 6 figures, a few typos are removed, Plenary session talk at
  QUARKS-2006,Repino, St.Peterburg, May 19-25, 2006",,,,"hep-ph hep-ex nucl-th",,"  The following topics are considered. 1) Confinement, chiral dynamics, and
light scalar mesons. 2) Chiral shielding of the \sigma(600) 3)The \phi meson
radiative decays about nature of light scalar resonances. 4) The J/\psi decays
about nature of light scalar resonances. 5) The a0(980)\to\gamma\gamma and
f0(980)\to\gamma\gamma decays about nature of light scalar resonances. 6) New
round in \gamma\gamma\to\pi^+\pi^-, the Belle data. 7) The a0(980)-f0(980)
mixing: theory and experiment. Arguments in favor of the four-quark model of
the a0(980) and f0(980) mesons are given.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 03:52:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 03:43:10 GMT""}]","2007-05-23"
"hep-ph/0609262","Paride Paradisi","A.Masiero and P.Paradisi","The B -- TAU FCNC connection in SUSY Unified Theories","9 pages, 4 figures. Based on talks given at: DIF06, International
  Workshop on discoveries in flavour physics at e+e- colloders, Laboratori
  Nazionali di Frascati (Italy), February 28- March 03, 2006; XLIst Rencontres
  de Moriond, La Thuile, 5-11 March 2006; CORFU2005, Corfu Summer Institute on
  EPP, Corfu, Greece, September 4-26, 2005","J.Phys.Conf.Ser.53:248-254,2006; FrascatiPhys.Ser.41:289-300,2006","10.1088/1742-6596/53/1/013",,"hep-ph",,"  In the context of SUSY grand unification a link is established between the
hadronic and leptonic soft breaking sectors. Such relation is here exploited in
particular for FCNC processes in B physics. It is shown how bounds on leptonic
FCNC involving the third generation translate into constraints on FC B decays.
In the second part of the contribution we show that tests of lepton
universality in K and B decays can represent an interesting handle to obtain
relevant information on the amount of FCNC in the second and third fermion
generation.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 07:33:03 GMT""}]","2008-11-26"
"hep-ph/0609263","Markus Bernhardt","B. C. Allanach, M. A. Bernhardt, H. K. Dreiner, C. H. Kom, P.
  Richardson","Mass Spectrum in R-Parity Violating mSUGRA and Benchmark Points","19 pages, 11 figures","Phys.Rev.D75:035002,2007","10.1103/PhysRevD.75.035002","DAMTP-2006-76","hep-ph hep-ex",,"  We investigate in detail the low-energy spectrum of the R-parity violating
mSUGRA model using the computer program \texttt{SOFTSUSY}. We impose the
experimental constraints from the measurement of the anomalous magnetic moment
of the muon, $(g-2)_\mu$, the decay $b\ra s\gamma$ as well as the mass bounds
from direct searches at colliders, in particular on the Higgs boson and the
lightest chargino. We also include a new calculation for the R parity violating
contribution to $\Br(B_s\ra \mu^+\mu^-)$. We then focus on cases where the
lightest neutralino is {\em not} the lightest supersymmetric particle (LSP). In
this region of parameter space either the lightest scalar tau (stau) or the
scalar tau neutrino (tau sneutrino) is the LSP. We suggest four benchmark
points with typical spectra and novel collider signatures for detailed
phenomenological analysis and simulation by the LHC collaborations.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 08:57:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 16:30:27 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 09:45:19 GMT""}]","2008-11-26"
"hep-ph/0609264","Xi.Qing Hao","Xi-Qing Hao, Xiao-Gang He, Xue-Qian Li","Annihilation Contributions and CP Asymmetries in $B^+ \to \pi^+ K^0, K^+
  K^0$ and $B^0\to K^0 \bar K^0$","9 pages, 3 figures; version added a few references and corrected a
  typo; the final version to appear at PRD","Phys.Rev.D75:037501,2007","10.1103/PhysRevD.75.037501",,"hep-ph",,"  Recently the branching ratios for $B^+\to K^+\bar K^0$ and $B^0 \to K^0 \bar
K^0$ have been measured. Data indicate that the annihilation amplitudes in
these decays are not zero. A non-zero annihilation amplitude plays an important
role in CP violation for $B^+\to \pi^+ K^0, K^+ \bar K^0$. Using the measured
branching ratios for these decays, we show that there is an absolute bound of
5% for the size of CP asymmetry in $B^+\to \pi^+ K^0$ from a relation between
the amplitudes of these decays. The size of CP asymmetry in $B^+ \to K^+\bar
K^0$ can, however, be as large as 90%. Future experimental data will test these
predictions.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 08:54:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 15:49:32 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jan 2007 02:58:14 GMT""}]","2008-11-26"
"hep-ph/0609265","Enrique Ruiz Arriola","Enrique Ruiz Arriola Wojciech Broniowski","Dimension-2 condensates, zeta-regularization and large-Nc Regge Models","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn because it is a duplicate of [hep-ph/0609266].
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 09:08:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 11:35:41 GMT""}]","2007-05-23"
"hep-ph/0609266","Enrique Ruiz Arriola","Enrique Ruiz Arriola, Wojciech Broniowski","Dimension-2 condensates, zeta-regularization and large-Nc Regge Models","3 pages, 1 figure. Talk given at 4th International Conference on
  Quarks and Nuclear Physics (QNP06), Madrid, Spain, 5-10 Jun 2006. (typos
  corrected. References added)","Eur.Phys.J.A31:739-741,2007","10.1140/epja/i2006-10184-7",,"hep-ph",,"  Dimension-2 and -4 gluon condensates are re-analyzed in large-Nc Regge models
with the zeta-function regularization which preserves the spectrum in any q
qbar channel separately. We demonstrate that the signs and magnitudes of both
condensates can be properly described within the framework.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 09:56:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 08:09:01 GMT""}]","2008-11-26"
"hep-ph/0609267","Seung-Il Nam","Seung-il Nam and Hyun-Chul Kim","Leading-twist pion and kaon distribution amplitudes in the
  gauge-invariant nonlocal chiral quark model from the instanton vacuum","14 pages, 10 figures","Phys.Rev.D74:076005,2006","10.1103/PhysRevD.74.076005","PNU-NTG-05/2006 and PNU-NURI-06/2006","hep-ph",,"  We investigate the leading-twist light-cone distribution amplitudes for the
pion and kaon based on the gauge-invariant nonlocal chiral quark model from the
instanton vacuum in the presence of external axial-vector currents. We find
that the nonlocal contribution from the gauge invariance has much effects on
the pion distribution amplitudes, while it changes mildly the kaon ones. We
also study the Gegenbauer moments of the distribution amplitudes and compare
them with the empirical analysis of the CLEO data.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 11:34:09 GMT""}]","2008-11-26"
"hep-ph/0609268","Jean-Philippe Lansberg","J.P. Lansberg, T.N. Pham","Two-photon width of eta_b, eta'_b and eta''_b from Heavy-Quark Spin
  Symmetry","3 pages, Revtex4; v2: 2 references added","Phys.Rev.D75:017501,2007","10.1103/PhysRevD.75.017501",,"hep-ph hep-ex",,"  We predict the two-photon width of the pseudoscalar bottomonia, Gamma(eta_b
-> gamma gamma), Gamma(eta'_b -> gamma gamma) and Gamma(eta''_b -> gamma gamma)
within a Heavy-Quark Spin-Symmetry setting following the same line as our
recent work for the corresponding decays for charmonia. Binding-energy effects
are included for excited states and are shown to shift up the eta'_b and
eta''_b widths by 10 %. We point out that the essentially model independent
ratio Gamma(eta_b -> gamma gamma)/Gamma(Upsilon -> ll) and the branching ratio
BR(eta_b -> gamma gamma) obtained could be used to extract the coupling
constant alpha_s.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 13:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 15:40:39 GMT""}]","2008-11-26"
"hep-ph/0609269","Chong Sheng Li","Xiangdong Gao, Chong Sheng Li and Li Lin Yang","New constraints on R-parity violating couplings through the measurements
  of the $B^0_{s(d)}$-${\bar{B}^0_{s(d)}}$ and $K^0$-$\bar{K}^0$ mixing","A version to be published in PRD","Phys.Rev.D75:034006,2007","10.1103/PhysRevD.75.034006",,"hep-ph",,"  We calculate contributions to $B_s-\bar{B}_s$ mixing through tree-level
sneutrino exchange in the framework of the minimal supersymmetric standard
model with R-parity violation, including the next-to-leading-order QCD
corrections. We compare our results with the updated bounds on the
$B_s-\bar{B}_s$ mass difference reported by CDF collaborations, and present new
constraints on the relevant combinations of parameters of the minimal
supersymmetric standard model with R-parity violation. Our results show that
upper bound on the relevant combination of couplings of $B_s-\bar{B}_s$ mixing
is of the order $10^{-9}$. We also calculate the $B^0_d-\bar{B}^0_d$ and
$K^0-\bar{K}^0$ mass differences, and show that the upper bounds on the
relevant combinations of couplings are two and four orders of magnitude
stronger than ones reported in the literatures, respectively. We also discuss
the case of complex couplings and show that how the relevant combinations of
couplings are constrained by the updated experiment data of $B_s-\bar{B}_s$,
$B_d-\bar{B}_d$ mixing and time-dependent CP asymmetry $S_{J/\psi K_s}$, and
future possible observations of $S_{J/\psi\phi}$ at LHCb, respectively.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 15:19:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 14:41:56 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 16:05:38 GMT""}]","2008-11-26"
"hep-ph/0609270","Deog Ki Hong","Deog Ki Hong, Takeo Inami, Ho-Ung Yee","Baryons in AdS/QCD","17 pages, no figure; v2, minor corrections, a ref. added, to appear
  in PLB","Phys.Lett.B646:165-171,2007","10.1016/j.physletb.2007.01.030","PNUTP-06/A20, KIAS-P06040","hep-ph hep-th nucl-th",,"  We construct a holographic model for baryons in the context of AdS/QCD and
study the spin-1/2 nucleon spectra and its couplings to mesons, taking fully
account of the effects from the chiral symmetry breaking. A pair of 5D spinors
is introduced to represent both left and right chiralities. Our model contains
two adjustable parameters, the infrared cutoff and the Yukawa coupling of bulk
spinors to bulk scalars, corresponding to the order parameter of chiral
symmetry. Taking the lowest-lying nucleon mass as an input, we calculate the
mass spectrum of excited nucleons and the nucleon couplings to pions. The
excited nucleons show a parity-doubling pattern with smaller pion-nucleon
couplings.
","[{""version"":""v1"",""created"":""Tue, 26 Sep 2006 15:19:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 23:39:54 GMT""}]","2008-11-26"
"hep-th/0609168","Nicola Caporaso","Nicola Caporaso and Sara Pasquetti","Non-Commutative (Softly Broken) Supersymmetric Yang-Mills-Chern-Simons","42 pages, 11 figures, uses Axodraw. Bibliography revised",,,,"hep-th hep-ph",,"  We study d=2+1 non-commutative U(1) YMCS, concentrating on the one-loop
corrections to the propagator and to the dispersion relations. Unlike its
commutative counterpart, this model presents divergences and hence an IR/UV
mechanism, which we regularize by adding a Majorana gaugino of mass m_f, that
provides (softly broken) supersymmetry. The perturbative vacuum becomes stable
for a wide range of coupling and mass values, and tachyonic modes are generated
only in two regions of the parameters space. One such region corresponds to
removing the supersymmetric regulator (m_f >> m_g), restoring the well-known
IR/UV mixing phenomenon. The other one (for m_f ~ m_g/2 and large \theta) is
novel and peculiar of this model. The two tachyonic regions turn out to be very
different in nature. We conclude with some remarks on the theory's off-shell
unitarity.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 16:12:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 19:33:54 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 19:11:33 GMT""}]","2007-05-23"
"hep-th/0609173","Marco Pirrone","Marco Pirrone","Giants On Deformed Backgrounds","LaTex, 28 pages, uses JHEP3; v2: minor corrections, references added;
  v3: final version accepted for publication in JHEP","JHEP0612:064,2006","10.1088/1126-6708/2006/12/064","Bicocca-FT-06-8","hep-th",,"  We study giant graviton probes in the framework of the three--parameter
deformation of the AdS_5 x S^5 background. We examine both the case when the
brane expands in the deformed part of the geometry and the case when it blows
up into AdS. Performing a detailed analysis of small fluctuations around the
giants, the configurations turn out to be stable. Our results hold even for the
supersymmetric Lunin-Maldacena deformation.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 17:37:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 13:42:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 09:29:12 GMT""}]","2009-11-11"
