"cond-mat/0609509","Jens Christian Claussen","Jens Christian Claussen and Heinz Georg Schuster (University Kiel)","Asymptotic Level Density of the Elastic Net Self-Organizing Feature Map","8 pages, 10 figures. Link to publisher under
  http://link.springer.de/link/service/series/0558/bibs/2415/24150939.htm","Lecture Notes in Computer Science 2415, 939-944 (2002)","10.1007/3-540-46084-5_152",,"cond-mat.dis-nn",,"  Whileas the Kohonen Self Organizing Map shows an asymptotic level density
following a power law with a magnification exponent 2/3, it would be desired to
have an exponent 1 in order to provide optimal mapping in the sense of
information theory. In this paper, we study analytically and numerically the
magnification behaviour of the Elastic Net algorithm as a model for
self-organizing feature maps. In contrast to the Kohonen map the Elastic Net
shows no power law, but for onedimensional maps nevertheless the density
follows an universal magnification law, i.e. depends on the local stimulus
density only and is independent on position and decouples from the stimulus
density at other positions.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 12:21:36 GMT""}]","2019-07-15"
"cond-mat/0609510","Jens Christian Claussen","Fabien Molle (Chalmers Tekniska H\""ogskola, G\""oteborg) and Jens
  Christian Claussen (University Kiel)","Investigation of topographical stability of the concave and convex
  Self-Organizing Map variant",,"Lecture Notes in Computer Science 4131, 208-215 (2006)","10.1007/11840817_22",,"cond-mat.dis-nn",,"  We investigate, by a systematic numerical study, the parameter dependence of
the stability of the Kohonen Self-Organizing Map and the Zheng and Greenleaf
concave and convex learning with respect to different input distributions,
input and output dimensions.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 12:22:40 GMT""}]","2007-05-23"
"cond-mat/0609511","Isaac Llopis","Isaac Llopis, Ignacio Pagonabarraga (Universitat de Barcelona)","Dynamic regimes of hydrodynamically coupled self-propelling particles","7 pages, 4 figures","Europhys. Lett., 75 (6), pp. 999-1005 (2006)","10.1209/epl/i2006-10201-y",,"cond-mat.soft cond-mat.stat-mech",,"  We analyze the collective dynamics of self-propelling particles (spps) which
move at small Reynolds numbers including the hydrodynamic coupling to the
suspending solvent through numerical simulations. The velocity distribution
functions show marked deviations from Gaussian behavior at short times, and the
mean-square displacement at long times shows a transition from diffusive to
ballistic motion for appropriate driving mechanism at low concentrations. We
discuss the structures the spps form at long times and how they correlate to
their dynamic behavior.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:14:04 GMT""}]","2007-05-23"
"cond-mat/0609513","Jens Christian Claussen","Jens Christian Claussen (University Kiel)","Winner-relaxing and winner-enhancing Kohonen maps: Maximal mutual
  information from enhancing the winner","6 pages, 5 figures. For an extended version refer to cond-mat/0208414
  (Neural Computation 17, 996-1009)","Complexity 8(4), 15-22 (2003)","10.1002/cplx.10084",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The magnification behaviour of a generalized family of self-organizing
feature maps, the Winner Relaxing and Winner Enhancing Kohonen algorithms is
analyzed by the magnification law in the one-dimensional case, which can be
obtained analytically. The Winner-Enhancing case allows to acheive a
magnification exponent of one and therefore provides optimal mapping in the
sense of information theory. A numerical verification of the magnification law
is included, and the ordering behaviour is analyzed. Compared to the original
Self-Organizing Map and some other approaches, the generalized Winner Enforcing
Algorithm requires minimal extra computations per learning step and is
conveniently easy to implement.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:43:32 GMT""}]","2007-05-23"
"cond-mat/0609514","Ralf Metzler","Ralf Metzler, Walter Reisner, Robert Riehn, Robert Austin, Jonas
  Tegenfeldt, and Igor M. Sokolov","Diffusion mechanisms of localised knots along a polymer","7 pages, 2 figures. Accepted to Europhys. Lett",,"10.1209/epl/i2006-10312-5",,"cond-mat.soft",,"  We consider the diffusive motion of a localized knot along a linear polymer
chain. In particular, we derive the mean diffusion time of the knot before it
escapes from the chain once it gets close to one of the chain ends.
Self-reptation of the entire chain between either end and the knot position,
during which the knot is provided with free volume, leads to an L^3 scaling of
diffusion time; for sufficiently long chains, subdiffusion will enhance this
time even more. Conversely, we propose local ``breathing'', i.e., local
conformational rearrangement inside the knot region (KR) and its immediate
neighbourhood, as additional mechanism. The contribution of KR-breathing to the
diffusion time scales only quadratically, L^2, speeding up the knot escape
considerably and guaranteeing finite knot mobility even for very long chains.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:52:32 GMT""}]","2009-11-11"
"cond-mat/0609515","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","On statistics and 1/f noise of Brownian motion in Boltzmann-Grad gas and
  finite gas on torus. I. Infinite gas","8 pages, no figures, RevTex4",,,"DonPTI-06-YUK-03","cond-mat.stat-mech cond-mat.soft",,"  An attempt is made to compare statistical properties of self-diffusion of
particles constituting gases in infinite volume and on torus. In this first
part, equations are derived which represent roughened but solvable variant of
the collisional approximation to exact BBGKY equations. With their help,
statistics of Brownian motion in infinite gas is considered, under the
Boltzmann-Grad limit, and shown to be essentially non-Gaussian, involving 1/f
fluctuations in diffusivity.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:17:31 GMT""}]","2007-05-23"
"cond-mat/0609516","Jens Christian Claussen","Jens Christian Claussen (University Kiel) and Thomas Villmann
  (University Leipzig)","Magnification Control in Winner Relaxing Neural Gas","14pages, 2 figures","Neurocomputing 63, 125-137 (2004)","10.1016/j.neucom.2004.01.191",,"cond-mat.dis-nn",,"  An important goal in neural map learning, which can conveniently be
accomplished by magnification control, is to achieve information optimal coding
in the sense of information theory. In the present contribution we consider the
winner relaxing approach for the neural gas network. Originally, winner
relaxing learning is a slight modification of the self-organizing map learning
rule that allows for adjustment of the magnification behavior by an a priori
chosen control parameter. We transfer this approach to the neural gas
algorithm. The magnification exponent can be calculated analytically for
arbitrary dimension from a continuum theory, and the entropy of the resulting
map is studied numerically conf irming the theoretical prediction. The
influence of a diagonal term, which can be added without impacting the
magnification, is studied numerically. This approach to maps of maximal mutual
information is interesting for applications as the winner relaxing term only
adds computational cost of same order and is easy to implement. In particular,
it is not necessary to estimate the generally unknown data probability density
as in other magnification control approaches.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:18:02 GMT""}]","2007-05-23"
"cond-mat/0609517","Jens Christian Claussen","Thomas Villmann (University Leipzig) and Jens Christian Claussen
  (University Kiel)","Magnification Control in Self-Organizing Maps and Neural Gas","24 pages, 4 figures","Neural Computation 8, 446-469 (2006)","10.1162/089976606775093918",,"cond-mat.dis-nn",,"  We consider different ways to control the magnification in self-organizing
maps (SOM) and neural gas (NG). Starting from early approaches of magnification
control in vector quantization, we then concentrate on different approaches for
SOM and NG. We show that three structurally similar approaches can be applied
to both algorithms: localized learning, concave-convex learning, and winner
relaxing learning. Thereby, the approach of concave-convex learning in SOM is
extended to a more general description, whereas the concave-convex learning for
NG is new. In general, the control mechanisms generate only slightly different
behavior comparing both neural algorithms. However, we emphasize that the NG
results are valid for any data dimension, whereas in the SOM case the results
hold only for the one-dimensional case.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:21:25 GMT""}]","2007-05-23"
"cond-mat/0609518","Jurgen Fritz Stilck","Pablo Serra and Juergen F. Stilck","Solution of a model of self-avoiding walks with multiple monomers per
  site on the Bethe lattice","8 pages, 5 figures. Typos corrected, discussion extended, one
  reference added, style of graphs changed. Version accepted for publication in
  Phys. Rev. E","Phys. Rev. E 75, 011130 (2007)","10.1103/PhysRevE.75.011130",,"cond-mat.stat-mech cond-mat.soft",,"  We solve a model of self-avoiding walks with up to two monomers per site on
the Bethe lattice. This model, inspired on the Domb-Joyce model, was recently
proposed to describe the collapse transition observed in interacting polymers
[J. Krawczyk et al, Phys. Rev. Lett. 96, 240603 (2006)]. When immediate
self-reversals are allowed (RA model), the solution displays a phase diagram
with a polymerized phase and a non-polymerized phase, separated by a phase
transition which is of first order for a non-vanishing statistical weight of
doubly occupied sites. If the configurations are restricted forbidding
immediate self-reversals (RF model), a richer phase diagram is found,
displaying a tricritical point and a critical endpoint.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:28:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 17:54:54 GMT""}]","2009-11-11"
"cond-mat/0609519","Jan-Willem Bos","J.W.G. Bos, M. Lee, E. Morosan, H.W. Zandbergen, W.L. Lee, N.P. Ong,
  and R.J. Cava","Ferromagnetism below 10 K in Mn doped BiTe","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.74.184429",,"cond-mat.mtrl-sci",,"  Ferromagnetism is observed below 10 K in [Bi0.75Te0.125Mn0.125]Te. This
material has the BiTe structure, which is made from the stacking of two
Te-Bi-Te-Bi-Te blocks and one Bi-Bi block per unit cell. Crystal structure
analysis shows that Mn is localized in the Bi2 blocks, and is accompanied by an
equal amount of TeBi anti-site occupancy in the Bi2Te3 blocks. These TeBi
anti-site defects greatly enhance the Mn solubility. This is demonstrated by
comparison of the [Bi1-xMnx]Te and [Bi1-2xTexMnx]Te series; in the former, the
solubility is limited to x = 0.067, while the latter has xmax = 0.125. The
magnetism in [Bi1-xMnx]Te changes little with x, while that for
[Bi1-2xTexMnx]Te shows a clear variation, leading to ferromagnetism for x >
0.067. Magnetic hysteresis and the anomalous Hall Effect are observed for the
ferromagnetic samples.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:40:27 GMT""}]","2009-11-11"
"cond-mat/0609520","Roland Gersch","R. Gersch, J. Reiss, and C. Honerkamp","Fermionic functional renormalization group for first-order phase
  transitions: a mean-field model","17 pages, 8 figures. v2 corrects typos, adds references and a
  discussion of the literature","New Journal of Physics 8, 320 (2006)","10.1088/1367-2630/8/12/320",,"cond-mat.str-el",,"  First-order phase transitions in many-fermion systems are not detected in the
susceptibility analysis of common renormalization-group (RG) approaches. Here
we introduce a counterterm technique within the functional
renormalization-group (fRG) formalism which allows access to all stable and
metastable configurations. It becomes possible to study symmetry-broken states
which occur through first-order transitions as well as hysteresis phenomena.
For continuous transitions, the standard results are reproduced. As an example,
we study discrete-symmetry breaking in a mean-field model for a commensurate
charge-density wave. An additional benefit of the approach is that away from
the critical temperature for the breaking of discrete symmetries large
interactions can be avoided at all RG scales.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:04:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 10:07:38 GMT""}]","2007-05-23"
"cond-mat/0609521","Alina Ciach","A.Ciach, W.T. Gozdz and G. Stell","Field theory for size- and charge asymmetric primitive model of
  electrolytes. Mean-field stability analysis and pretransitional effects",,,"10.1103/PhysRevE.75.051505",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The primitive model of ionic systems is investigated within a field-theoretic
description for the whole range of size-, \lambda, and charge, Z, ratios of the
two ionic species. Two order parameters (OP) are identified, and their
relations to physically relevant quantities are described for various values of
\lambda and Z. Instabilities of the disordered phase associated with the two
OP's are determined in the mean-field approximation.
  A gas-liquid separation occurs for any Z and \lambda different from 1. In
addition, an instability with respect to various types of periodic ordering of
the two kinds of ions is found.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:43:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 18:46:56 GMT""}]","2009-11-11"
"cond-mat/0609522","Eugene Sherman","E. Ya. Sherman, J.E. Sipe","Coherent spin dynamics in quantum wells in quantizing magnetic field","13 pages, 4 figures","Phys. Rev. B 73, 205335 (2006)","10.1103/PhysRevB.73.205335",,"cond-mat.dis-nn",,"  We investigate theoretically the coherent longitudinal and transversal spin
relaxation of photoexcited electrons in quantum wells in quantized magnetic
fields. We find the relaxation time for typical quantum well parameters between
100 and 1000 ps. For a realistic random potential the relaxation process
depends on the electron energy and g-factor, demonstrating oscillations in the
spin polarization accompanying the spin relaxation. The dependence of spin
relaxation on applied field, and thus on the corresponding ""magnetic"" length,
can be used to characterize the spatial scale of disorder in quantum wells.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:29:24 GMT""}]","2009-11-11"
"cond-mat/0609523","Daniele Marinazzo","Daniele Marinazzo, Mario Pellicoro, Sebastiano Stramaglia","Causal interactions and delays in a neuronal ensemble","7 pages, 3 figures. To appear in the AIP seminar notes of 9th Granada
  seminar on Computational Physics: Computational and Mathematical Modeling of
  Cooperative Behavior in Neural Systems",,"10.1063/1.2709601",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze a neural system which mimics a sensorial cortex, with different
input characteristics, in presence of transmission delays. We propose a new
measure to characterize collective behavior, based on the nonlinear extension
of the concept of Granger causality, and an interpretation is given of the
variation of the percentage of the causally relevant interactions with
transmission delays.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:57:17 GMT""}]","2015-06-25"
"cond-mat/0609524","Roger Haydock","Roger Haydock and C. M. M. Nex","Densities of States, Moments, and Maximally Broken Time-Reversal
  Symmetry","Accepted for publication in Physical Review B",,"10.1103/PhysRevB.74.205121",,"cond-mat.mtrl-sci cond-mat.str-el math-ph math.MP",,"  Power moments, modified moments, and optimized moments are powerful tools for
solving microscopic models of macroscopic systems; however the expansion of the
density of states as a continued fraction does not converge to the macroscopic
limit point-wise in energy with increasing numbers of moments. In this work the
moment problem is further constrained by minimal lifetimes or maximal breaking
of time-reversal symmetry, to yield approximate densities of states with
point-wise macroscopic limits. This is applied numerically to models with one
and two finite bands with various singularities, as well as to a model with
infinite band-width, and the results are compared with the maximum entropy
approximation where possible.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:46:37 GMT""}]","2009-11-11"
"cs/0609111","Tran Cao Son","Le-Chi Tuan, Chitta Baral, Tran Cao Son","A State-Based Regression Formulation for Domains with Sensing
  Actions<br> and Incomplete Information","34 pages, 7 Figures","Logical Methods in Computer Science, Volume 2, Issue 4 (October 2,
  2006) lmcs:2238","10.2168/LMCS-2(4:2)2006",,"cs.AI",,"  We present a state-based regression function for planning domains where an
agent does not have complete information and may have sensing actions. We
consider binary domains and employ a three-valued characterization of domains
with sensing actions to define the regression function. We prove the soundness
and completeness of our regression formulation with respect to the definition
of progression. More specifically, we show that (i) a plan obtained through
regression for a planning problem is indeed a progression solution of that
planning problem, and that (ii) for each plan found through progression, using
regression one obtains that plan or an equivalent one.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 21:33:07 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2006 23:22:12 GMT""}]","2017-01-11"
"cs/0609112","Lane A. Hemaspaandra","Piotr Faliszewski, Edith Hemaspaandra, Lane A. Hemaspaandra, Joerg
  Rothe","A Richer Understanding of the Complexity of Election Systems",,,,"URCS TR-2006-903","cs.GT cs.CC cs.MA",,"  We provide an overview of some recent progress on the complexity of election
systems. The issues studied include the complexity of the winner, manipulation,
bribery, and control problems.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 22:57:36 GMT""}]","2007-05-23"
"cs/0609113","Pascal Weil","Zoltan Esik, Pascal Weil (LaBRI)","Algebraic recognizability of regular tree languages",,"Theoretical Computer Science 340 (2005) 291-321",,,"cs.DM",,"  We propose a new algebraic framework to discuss and classify recognizable
tree languages, and to characterize interesting classes of such languages. Our
algebraic tool, called preclones, encompasses the classical notion of syntactic
Sigma-algebra or minimal tree automaton, but adds new expressivity to it. The
main result in this paper is a variety theorem \`{a} la Eilenberg, but we also
discuss important examples of logically defined classes of recognizable tree
languages, whose characterization and decidability was established in recent
papers (by Benedikt and S\'{e}goufin, and by Bojanczyk and Walukiewicz) and can
be naturally formulated in terms of pseudovarieties of preclones. Finally, this
paper constitutes the foundation for another paper by the same authors, where
first-order definable tree languages receive an algebraic characterization.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 06:47:42 GMT""}]","2007-05-23"
"cs/0609114","Abdou Wahidi Bello","Abdou Wahidi Bello (INRIA Sophia Antipolis / INRIA Rh\^one-Alpes)","A VFRoe scheme for 1D shallow water flows : wetting and drying
  simulation",,,,,"cs.NA",,"  A finite-volume method for the one-dimensional shallow-water equations
including topographic source terms is presented. Exploiting an original idea by
Leroux, the system of partial-differential equations is completed by a trivial
equation for the bathymetry. By applying a change of variable, the system is
given a celerity-speed formulation, and linearized. As a result, an approximate
Riemann solver preserving the positivity of the celerity can be constructed,
permitting wetting and drying flow simulations to be performed. Finally, the
simulation of numerical test cases is presented.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 09:22:13 GMT""}]","2016-08-16"
"cs/0609115","Clemence Magnien","Matthieu Latapy, Clemence Magnien (LIP6 - CNRS and UPMC, France)","Measuring Fundamental Properties of Real-World Complex Networks",,,,,"cs.NI cond-mat.stat-mech cs.DS",,"  Complex networks, modeled as large graphs, received much attention during
these last years. However, data on such networks is only available through
intricate measurement procedures. Until recently, most studies assumed that
these procedures eventually lead to samples large enough to be representative
of the whole, at least concerning some key properties. This has crucial impact
on network modeling and simulation, which rely on these properties.
  Recent contributions proved that this approach may be misleading, but no
solution has been proposed. We provide here the first practical way to
distinguish between cases where it is indeed misleading, and cases where the
observed properties may be trusted. It consists in studying how the properties
of interest evolve when the sample grows, and in particular whether they reach
a steady state or not.
  In order to illustrate this method and to demonstrate its relevance, we apply
it to data-sets on complex network measurements that are representative of the
ones commonly used. The obtained results show that the method fulfills its
goals very well. We moreover identify some properties which seem easier to
evaluate in practice, thus opening interesting perspectives.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:38:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 11:36:47 GMT""}]","2007-05-23"
"cs/0609116","Clemence Magnien","Matthieu Latapy (LIAFA - CNRS, Universite Paris 7)","Theory and Practice of Triangle Problems in Very Large (Sparse
  (Power-Law)) Graphs",,,,,"cs.DS cond-mat.stat-mech cs.NI",,"  Finding, counting and/or listing triangles (three vertices with three edges)
in large graphs are natural fundamental problems, which received recently much
attention because of their importance in complex network analysis. We provide
here a detailed state of the art on these problems, in a unified way. We note
that, until now, authors paid surprisingly little attention to space
complexity, despite its both fundamental and practical interest. We give the
space complexities of known algorithms and discuss their implications. Then we
propose improvements of a known algorithm, as well as a new algorithm, which
are time optimal for triangle listing and beats previous algorithms concerning
space complexity. They have the additional advantage of performing better on
power-law graphs, which we also study. We finally show with an experimental
study that these two algorithms perform very well in practice, allowing to
handle cases that were previously out of reach.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:17:34 GMT""}]","2007-05-23"
"gr-qc/0609072","Michael Edmund Tobar","Paul L. Stanwix, Michael E. Tobar, Peter Wolf, Clayton R. Locke,
  Eugene N. Ivanov","Improved test of Lorentz Invariance in Electrodynamics using Rotating
  Cryogenic Sapphire Oscillators","Accepted for publication in Phys. Rev. D","Phys.Rev.D74:081101,2006","10.1103/PhysRevD.74.081101",,"gr-qc astro-ph hep-ph physics.ins-det",,"  We present new results from our test of Lorentz invariance, which compares
two orthogonal cryogenic sapphire microwave oscillators rotating in the lab. We
have now acquired over 1 year of data, allowing us to avoid the short data set
approximation (less than 1 year) that assumes no cancelation occurs between the
$\tilde{\kappa}_{e-}$ and $\tilde{\kappa}_{o+}$ parameters from the photon
sector of the standard model extension. Thus, we are able to place independent
limits on all eight $\tilde{\kappa}_{e-}$ and $\tilde{\kappa}_{o+}$ parameters.
Our results represents up to a factor of 10 improvement over previous non
rotating measurements (which independently constrained 7 parameters), and is a
slight improvement (except for $\tilde{\kappa}_{e-}^{ZZ}$) over results from
previous rotating experiments that assumed the short data set approximation.
Also, an analysis in the Robertson-Mansouri-Sexl framework allows us to place a
new limit on the isotropy parameter $P_{MM}=\delta-\beta+{1/2}$ of
$9.4(8.1)\times10^{-11}$, an improvement of a factor of 2.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 16:15:46 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 05:42:25 GMT""}]","2008-11-26"
"gr-qc/0609073","Celine Cattoen","Celine Cattoen (Victoria University of Wellington) and Matt Visser
  (Victoria University of Wellington)","Generalized Puisieux series expansion for cosmological milestones","3 pages, using World Scientific templates, conference proceedings for
  MG11 Berlin, July 2006, to be published by World Scientific",,,,"gr-qc",,"  We use generalized Puisieux series expansions to determine the behaviour of
the scale factor in the vicinity of typical cosmological milestones occurring
in a FRW universe. We describe some of the consequences of this generalized
Puisieux series expansion on other physical observables.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 00:20:18 GMT""}]","2007-05-23"
"gr-qc/0609074","Mikael Fj?llborg","Mikael Fj\""allborg, J. Mark Heinzle and Claes Uggla","Self-gravitating stationary spherically symmetric systems in
  relativistic galactic dynamics","25 pages, 1 figure","Math.Proc.CambridgePhil.Soc.143:731-752,2007","10.1017/S0305004107000540",,"gr-qc",,"  We study equilibrium states in relativistic galactic dynamics which are
described by solutions of the Einstein-Vlasov system for collisionless matter.
We recast the equations into a regular three-dimensional system of autonomous
first order ordinary differential equations on a bounded state space. Based on
a dynamical systems analysis we derive new theorems that guarantee that the
steady state solutions have finite radii and masses.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 06:31:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 11:29:36 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 08:09:37 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2006 08:34:50 GMT""}]","2019-05-01"
"gr-qc/0609075","Pacome Delva","Pac\^ome Delva (LERMA), Marie-Christine Angonin (LERMA), Philippe
  Tourrenc (LERMA)","A comparison between matter wave and light wave interferometers for the
  detection of gravitational waves",,"Phys.Lett.A357:249-254,2006","10.1016/J.PHYSLETA.2006.04.103",,"gr-qc",,"  We calculate and compare the response of light wave interferometers and
matter wave interferometers to gravitational waves. We find that metric matter
wave interferometers will not challenge kilometric light wave interferometers
such as Virgo or LIGO, but could be a good candidate for the detection of very
low frequency gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 06:48:14 GMT""}]","2009-12-10"
"gr-qc/0609076","H Mohseni Sadjadi","H. Mohseni Sadjadi and M. Honardoost","Thermodynamics second law and $\omega=-1$ crossing(s) in interacting
  holographic dark energy model","13 pages, 1 figure, a shorter version to appear in Phys. Lett. B","Phys.Lett.B647:231-236,2007","10.1016/j.physletb.2007.02.016",,"gr-qc astro-ph hep-th",,"  By the assumption that the thermodynamics second law is valid, we study the
possibility of $\omega=-1$ crossing in interacting holographic dark energy
model. Depending on the choice of the horizon and the interaction, the
transition from quintessence to phantom regime and subsequently from phantom to
quintessence phase may be possible. The second transition avoids the big rip
singularity. We compute the dark energy density at transition time and show
that by choosing appropriate parameters we can alleviate the coincidence
problem.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 08:55:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 14:37:10 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 07:33:02 GMT""}]","2008-11-26"
"gr-qc/0609077","Spiros Cotsakis","Ifigeneia Klaoudatou and Spiros Cotsakis","Bel-Robinson energy and the nature of singularities in isotropic
  cosmologies","6 pages, to appear in the Proceedings of the Greek Relativity Meeting
  NEB12, June 29-July 2, 2006, Nauplia, Greece","J.Phys.Conf.Ser.68:012010,2007","10.1088/1742-6596/68/1/012010",,"gr-qc",,"  We review our recent work on the classification of finite time singularities
that arise in isotropic universes. This scheme is based on the exploitation of
the Bel Robinson energy in a cosmological setting. We comment on the relation
between geodesic completeness and the Bel Robinson energy and present evidence
that relates the divergence of the latter to the existence of closed trapped
surfaces.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 11:06:12 GMT""}]","2008-11-26"
"gr-qc/0609078","Christos Tsagas","John D. Barrow and Christos G. Tsagas","Averaging anisotropic cosmologies","revised version, to appear in CQG","Class.Quant.Grav. 24 (2007) 1023-1032","10.1088/0264-9381/24/4/017",,"gr-qc astro-ph",,"  We examine the effects of spatial inhomogeneities on irrotational anisotropic
cosmologies by looking at the average properties of anisotropic pressure-free
models. Adopting the Buchert scheme, we recast the averaged scalar equations in
Bianchi-type form and close the standard system by introducing a propagation
formula for the average shear magnitude. We then investigate the evolution of
anisotropic average vacuum models and those filled with pressureless matter. In
the latter case we show that the backreaction effects can modify the familiar
Kasner-like singularity and potentially remove Mixmaster-type oscillations. The
presence of nonzero average shear in our equations also allows us to examine
the constraints that a phase of backreaction-driven accelerated expansion might
put on the anisotropy of the averaged domain. We close by assessing the status
of these and other attempts to define and calculate `average' spacetime
behaviour in general relativity.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 11:35:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 15:53:33 GMT""}]","2009-11-11"
"gr-qc/0609079","Leo Brewin","Leo Brewin","A simple expression for the ADM mass","9 pages, 1 figure","Gen.Rel.Grav.39:521-528,2007","10.1007/s10714-007-0403-9",,"gr-qc",,"  We show by an almost elementary calculation that the ADM mass of an
asymptotically flat space can be computed as a limit involving a rate of change
of area of a closed 2-surface. The result is essentially the same as that given
by Brown and York. We will prove this result in two ways, first by direct
calculation from the original formula as given by Arnowitt, Deser and Misner
and second as a corollary of an earlier result by Brewin for the case of
simplicial spaces.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 12:34:57 GMT""}]","2008-11-26"
"gr-qc/0609080","Zhao Ren","Zhao Ren, Zhao Hai-Xia, Hu Shuang-Qi","General Logarithmic Corrections to Bekenstein-Hawking Entropy","9 pages","Mod.Phys.Lett.A22:1737-1743,2007","10.1142/S021773230702230X",,"gr-qc",,"  Recently, there has been a lot of attention devoted to resolving the quantum
corrections to the Bekenstein-Hawking entropy of the black hole. In particular,
the coefficient of the logarithmic term in the black hole entropy correction
has been of great interest. In this paper, the black hole is corresponded to a
canonical ensemble in statistics by radiant spectrum, resulted from the black
hole tunneling effect studies and the partition function of ensemble is
derived. Then the entropy of the black hole is calculated. When the first order
approximation is taken into account, the logarithmic term of entropy correction
is consistent with the result of the generalized uncertainty principle. In our
calculation, there are no uncertainty factors. The prefactor of the logarithmic
correction and the one if fluctuation is considered are the same. Our result
shows that if the thermal capacity is negative, there is no divergent term. We
provide a general method for further discussion on quantum correction to
Bekenstein-Hawking entropy. We also offer a theoretical basis for comparing
string theory and loop quantum gravitaty and deciding which one is more
reliable.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:08:54 GMT""}]","2008-11-26"
"gr-qc/0609081","Ignazio Ciufolini","Ignazio Ciufolini","On the orbit of the LARES satellite",,,,,"gr-qc",,"  This paper is motivated by the recent possibility to find an inexpensive
launching vehicle for the LARES satellite, however at an altitude much lower
than originally planned for the LAGEOS III/LARES satellite.
  We present here a preliminary error analysis corresponding to a lower,
quasi-polar, orbit, in particular we analyze the effect on the LARES node of
the Earth's static gravitational field, and in particular of the Earth's even
zonal harmonics, the effect of the time dependent Earth's gravitational field,
and in particular of the K1 tide, and the effect of particle drag.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:01:53 GMT""}]","2007-05-23"
"gr-qc/0609082","Boris Hikin L","Boris Hikin","Tensor Potential Description of Matter and Space, II Semi-guage and the
  Law of Conservation","9 pages",,,,"gr-qc",,"  Considered a unified field theory approach describing matter and space
(metric tensor) by means of a 3-index tensor $P^{i}_{jk}$. It is shown that if
the Lagrangian has partial U(1) gauge (semi-gauge) of the type
$P^{i}_{jk}->P^{i}_{jk}+a \delta{^i_j} \phi{_{,k}}+b \delta{^i_k}
\phi{_{,j}}+cg_{jk}g^{mi} \phi{_{,m}}$ where a,b,c are constants, then the
Euler equations of motion contain the covariant low of conservation in the form
$J^{k}_{;k}=0$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:11:35 GMT""}]","2007-05-23"
