"math-ph/0609023","Anton Zabrodin","A.Zabrodin","Growth processes related to the dispersionless Lax equations","16 pages, 2 figures, typos corrected, references added",,"10.1016/j.physd.2007.04.016",,"math-ph math.MP nlin.SI",,"  This paper is a short review of the connection between certain types of
growth processes and the integrable systems theory, written from the viewpoint
of the latter. Starting from the dispersionless Lax equations for the 2D Toda
hierarchy, we interpret them as evolution equations for conformal maps in the
plane. This provides a unified approach to evolution of smooth domains (such as
Laplacian growth) and growth of slits. We show that the L\""owner differential
equation for a parametric family of conformal maps of slit domains arises as a
consistency condition for reductions of the dispersionless Toda hierarchy. It
is also demonstrated how the both types of growth processes can be simulated by
the large $N$ limit of the Dyson gas picture for the model of normal random
matrices.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:03:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 15:38:38 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2006 14:47:12 GMT""}]","2009-11-11"
"math-ph/0609024","Aernout Coert Daniel van Enter","A. C. D. van Enter, W. M. Ruszel","Chaotic temperature dependence at zero temperature",,,"10.1007/s10955-006-9260-2",,"math-ph cond-mat.stat-mech math.MP math.PR",,"  We present a class of examples of nearest-neighbour, boubded-spin models, in
which the low-temperature Gibbs measures do not converge as the temperature is
lowered to zero, in any dimension.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:17:45 GMT""}]","2009-11-11"
"math-ph/0609025","Daniel Grumiller","D. Grumiller and R. Jackiw","Kaluza-Klein reduction of conformally flat spaces","19 pages, invited contribution to IJMPD, v2: corrected sign in Eq.
  (48), final version","Int.J.Mod.Phys.D15:2075-2094,2006","10.1142/S021827180600956X","LU-ITP 2006/14, MIT-CTP 3763","math-ph gr-qc hep-th math.MP",,"  Kaluza-Klein reduction of conformally flat spaces is considered for arbitrary
dimensions. The corresponding equations are particularly elegant for the
reduction from four to three dimensions. Assuming circular symmetry leads to
explicit solutions which also arise from specific two-dimensional dilaton
gravity actions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 17:34:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 15:40:12 GMT""}]","2008-11-26"
"math-ph/0609026","Ayman Kachmar","Ayman Kachmar","On the stability of normal states for a generalized Ginzburg-Landau
  model","52 pages (revised version)",,,,"math-ph math.MP math.SP",,"  We formulate a spectral problem related to the onset of superconductivity for
a generalized Ginzburg-Landau model, where the order parameter and the magnetic
potential are defined in the whole space. This model is devoted to the
`proximity effect' for a superconducting sample surrounded by a normal
material. In the regime when the Ginzburg-Landau parameter (of the
superconducting material) is large, we estimate the critical applied magnetic
field for which the normal state will lose its stability, a result that has
some roots in the physical literature. In some asymptotic situations, we
recover results related to the `standard' Ginzburg-Landau model, where we
mention in particular the two-term expansion for the upper critical field
obtained by Helffer-Pan.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 19:42:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 20:27:57 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 19:28:39 GMT""},{""version"":""v4"",""created"":""Fri, 8 Dec 2006 20:43:37 GMT""},{""version"":""v5"",""created"":""Thu, 14 Jun 2007 19:31:38 GMT""}]","2007-06-14"
"math-ph/0609027","Zoltan Szabo","Zoltan Imre Szabo","De Broglie geometry eliminating the infinities of QED; An exact
  derivation of the Lamb shift formula in the normal case","34 pages, A whole new chapter is added, where the Lamb shift formula
  is established without using renormalization",,,,"math-ph math.MP math.SP",,"  This paper evolves a new non-perturbative theory by which the problem of
infinities appearing in quantum physics can be handled. Its most important
application is an exact derivation of the Lamb shift formula by using no
renormalization. The Lamb shift experiment (1947) gave rise to one of the
greatest challenges whose explanation brought the modern renormalization
technique into life. Since then this is the only tool for handling these
infinities. The relation between this renormalization theory and our
non-perturbative theory is also discussed in this paper.
  Our key insight is the realization that the natural complex Heisenberg group
representation splits the Hilbert space of complex valued functions defined on
an even dimensional Euclidean space into irreducible subspaces (alias zones)
which are invariant also under the action of the Landau-Zeeman operator. After
a natural modification, also the Coulomb operator can be involved into this
zonal theory. Thus these zones can be separately investigated, both from
geometrical and physical point of view. In the literature only the zone spanned
by the holomorphic polynomials has been investigated so far. This zone is the
well known Fock space. This paper explicitly explores also the ignored
(infinitely many) other zones. It turns out that quantities appearing as
infinities on the total Hilbert space are finite in the zonal setting. Even the
zonal Feynman integrals are well defined. In a sense, the desired finite
quantities are provided here by an extended particle theory where these
extended objects show up also on the rigorously developed mathematical level.
Name ""de Broglie geometry"" was chosen to suggest this feature of the zonal
theory.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 00:19:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 16:53:56 GMT""}]","2008-02-14"
"math-ph/0609028","Pavel Mnev","Pavel Mnev (PDMI Ras)","Discrete path integral approach to the trace formula for regular graphs","8 pages, no figures",,"10.1007/s00220-007-0257-8",,"math-ph math.CO math.MP",,"  We give a new proof of the trace formula for regular graphs. Our approach is
inspired by path integral approach in quantum mechanics, and calculations are
mostly combinatorial.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 13:58:38 GMT""}]","2009-11-11"
"math-ph/0609029","Andrzej Frydryszak","Andrzej M. Frydryszak","Nilpotent classical mechanics: s-geometry","8 pages, presented at QGIS, June 2006, Prague",,"10.1007/s10582-006-0417-7",,"math-ph math.MP",,"  We introduce specific type of hyperbolic spaces. It is not a general linear
covariant object, but of use in constructing nilpotent systems. In the present
work necessary definitions and relevant properties of configuration and phase
spaces are indicated. As a working example we use a D=2 isotropic harmonic
oscillator.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 13:53:48 GMT""}]","2009-11-11"
"math/0609225","Qayum Khan","Qayum Khan","Reduction of UNil for finite groups with normal abelian Sylow 2-subgroup","29 pages, revision of decorations, correction of Homological
  Reduction","Journal of Pure and Applied Algebra, Volume 213, Number 3 (2009),
  279--298","10.1016/j.jpaa.2008.07.005",,"math.GT math.AT math.GR",,"  Let F be a finite group with a Sylow 2-subgroup S that is normal and abelian.
Using hyperelementary induction and cartesian squares, we prove that Cappell's
unitary nilpotent groups UNil_*(Z[F];Z[F],Z[F]) have an induced isomorphism to
the quotient of UNil_*(Z[S];Z[S],Z[S]) by the action of the group F/S. In
particular, any finite group F of odd order has the same UNil-groups as the
trivial group. The broader scope is the study of the L-theory of virtually
cyclic groups, based on the Farrell--Jones isomorphism conjecture. We obtain
partial information on these UNil when S is a finite abelian 2-group and when S
is a special 2-group.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 18:53:59 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 23:36:00 GMT""},{""version"":""v4"",""created"":""Mon, 31 Mar 2008 22:37:50 GMT""}]","2008-11-24"
"math/0609241","Ioan Bejenaru","Ioan Bejenaru, Daniela De Silva","Low regularity solutions for a 2D quadratic non-linear Schr\""odinger
  equation",,,,,"math.AP",,"  We establish that the initial value problem for the quadratic non-linear
Schr\""odinger equation $$ iu_t - \Delta u = u^2$$ where $u: \R^2 \times \R \to
\C$, is locally well-posed in $H^s(\R^2)$ when $s > -1$. The critical exponent
for this problem is $s_c=-1$ and previous work in \cite{c1} established local
well-posedness for $s > -3/4$.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:05:10 GMT""}]","2007-05-23"
"math/0609242","Milo\v{s} Milo\v{s}evi\'c","Zarko Mijajlovic, Milos Milosevic, Aleksandar Perovic","Sums of Like Powers and Some Dense Sets",,,,,"math.NT",,"  In this paper we introduce the notion of the $P$-sequences and apply their
properties in studying representability of real numbers. Another application of
$P$-sequences we find in generating the Prouhet-Tarry-Escott pairs.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:08:02 GMT""}]","2007-05-23"
"math/0609243","Cormac Walsh","Marianne Akian, Stephane Gaubert, Cormac Walsh","How to find horizon-independent optimal strategies leading off to
  infinity: a max-plus approach","13 pages, 5 figures, To appear in Proc. 45th IEEE Conference on
  Decision and Control","Proc. of the 45th IEEE Conference on Decision and Control (CDC
  2006), 13-15 Dec. 2006, Pages: 5024-5029","10.1109/CDC.2006.377830",,"math.OC",,"  A general problem in optimal control consists of finding a terminal reward
that makes the value function independent of the horizon. Such a terminal
reward can be interpreted as a max-plus eigenvector of the associated
Lax-Oleinik semigroup. We give a representation formula for all these
eigenvectors, which applies to optimal control problems in which the state
space is non compact. This representation involves an abstract boundary of the
state space, which extends the boundary of metric spaces defined in terms of
Busemann functions (the horoboundary). Extremal generators of the eigenspace
correspond to certain boundary points, which are the limit of almost-geodesics.
We illustrate our results in the case of a linear quadratic problem.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:46:42 GMT""}]","2007-12-05"
"math/0609244","Melvyn B. Nathanson","Javier Cilleruelo and Melvyn B. Nathanson","Perfect difference sets constructed from Sidon sets","11 pages, LaTex","Combinatorica 28 (2008), 401--414",,,"math.NT math.CO",,"  A set A of positive integers is called a perfect difference set if every
nonzero integer has an unique representation as the difference of two elements
of A. We construct dense perfect difference sets from dense Sidon sets. As a
consequence of this new approach, we prove that there exists a perfect
difference set A such that A(x) >> x^{\sqrt{2}-1-o(1)}. We also prove that
there exists a perfect difference set A such that limsup_{x\to
\infty}A(x)/\sqrt x\geq 1/\sqrt 2.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 17:55:20 GMT""}]","2016-12-30"
"math/0609245","Abbas Moameni","Abbas Moameni","On a class of periodic quasilinear Schr\""{o}dinger equations involving
  critical growth in ${\BR}^2$",,,"10.1016/j.jmaa.2007.01.020",,"math.AP",,"  We consider the equation $- \Delta u+V(x)u- k(\Del(|u|^{2}))u=g(x,u), u>0, x
\in {\BR}^2,$ where $V:{\BR}^2\to {\BR}$ and $g:{\BR}^2 \times {\BR}\to {\BR}$
are two continuous $1-$periodic functions. Also, we assume $g$ behaves like
$\exp (\beta |u|^4)$ as $|u|\to \infty.$ We prove the existence of at least one
weak solution $u \in H^1({\BR}^2)$ with $u^2 \in H^1({\BR}^2).$ Mountain pass
in a suitable Orlicz space together with Moser-Trudinger are employed to
establish this result. Such equations arise when one seeks for standing wave
solutions for the corresponding quasilinear Schr\""{o}dinger equations.
Schr\""{o}dinger equations of this type have been studied as models of several
physical phenomena. The nonlinearity here corresponds to the superfluid film
equation in plasma physics.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:45:31 GMT""}]","2015-06-26"
"math/0609246","Abbas Moameni","Abbas Moameni","Existence of soliton solutions for a quasilinear Schr\""{o}dinger
  equation involving critical exponent in ${\BR}^N$}",,,,,"math.AP",,"  Mountain pass in a suitable Orlicz space is employed to prove the existence
of soliton solutions for a quasilinear Schr\""{o}dinger equation involving
critical exponent in ${\BR}^N$. These equations contain strongly singular
nonlinearities which include derivatives of the second order. Such equations
have been studied as models of several physical phenomena. The nonlinearity
here corresponds to the superfluid film equation in plasma physics.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:53:48 GMT""}]","2007-05-23"
"math/0609247","Abbas Moameni","Mahmoud Hesaaraki, Abbas Moameni","Existence and nonexistence of solutions for a singular $p$-Laplacian
  Dirichlet problem",,,,,"math.AP",,"  We study the existence of positive radially symmetric solution for the
singular $p$-Laplacian Dirichlet problem, $-\bigtriangleup_p u =\lambda
|u|^{p-2} u-\gamma u^{-\alpha}$ where $\lambda>0,\gamma>0$ and, $0<\alpha<1$,
are parameters and $\Omega$, the domain of the equation, is a ball in
$\mathbb{R}^N$. By using some variational methods we show that, if $\lambda$ is
contained in some interval, then the problem has a radially symmetric positive
solution on the ball. Moreover, we obtain a nonexistence result, whenever
$\lambda \leq 0, \gamma<0$ and $\Omega$ is a bounded domain, with smooth
boundary.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 20:58:54 GMT""}]","2007-05-23"
"math/0609248","Sankaran Viswanath","Sankaran Viswanath","A note on exponents vs root heights for complex simple Lie algebras","5 pages",,,,"math.CO",,"  We give an elementary combinatorial proof of a special case of a result due
to Bazlov and Ion concerning the Fourier coefficients of the Cherednik kernel.
This can be used to give yet another proof of the classical fact that for a
complex simple Lie algebra, the partition formed by its exponents is dual to
that formed by the numbers of positive roots at each height.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 21:19:31 GMT""}]","2007-05-23"
"math/0609249","Thomas Lam","Thomas Lam and Pavlo Pylyavskyy","P-partition products and fundamental quasi-symmetric function positivity","22 pages",,,,"math.CO",,"  We show that certain differences of products of $P$-partition generating
functions are positive in the basis of fundamental quasi-symmetric functions
L_\alpha. This result interpolates between recent Schur positivity and monomial
positivity results of the same flavor. We study the case of chains in detail,
introducing certain ``cell transfer'' operations on compositions and an
interesting related ``L-positivity'' poset. We introduce and study
quasi-symmetric functions called ``wave Schur functions'' and use them to
establish, in the case of chains, that the difference of products we study is
itself equal to a single generating function K_{P,\theta} for a labeled poset
(P,\theta). In the course of our investigations we establish some factorization
properties of the ring of quasisymmetric functions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 21:28:07 GMT""}]","2007-05-23"
"math/0609250","Eitan Tadmor","Eitan Tadmor and Dongming Wei","On the global regularity of sub-critical Euler-Poisson equations with
  pressure",,,,,"math.AP math-ph math.MP",,"  We prove that the one-dimensional Euler-Poisson system driven by the Poisson
forcing together with the usual &gamma;-law pressure, &gamma; &geq; 1, admits
global solutions for a large class of initial data. Thus, the Poisson forcing
regularizes the generic finite-time breakdown in the 2x2 p-system. Global
regularity is shown to depend on whether or not the initial configuration of
the Riemann invariants and density crosses an intrinsic critical threshold.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 00:48:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 04:20:49 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2006 01:07:52 GMT""}]","2007-05-23"
"math/0609251","Ye Li","Ye Li","Local Volume Estimate for Manifolds with $L^2$-bounded Curvature","20 pages",,,,"math.DG",,"  We obtain a local volume growth for complete, noncompact Riemannian manifolds
with small integral bounds and with Bach tensor having finite $L^2$ norm in
dimension 4.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 05:22:59 GMT""}]","2007-05-23"
"math/0609252","Ural Bekbaev","Ural Bekbaev","On the field of differential rational invariants of a subgroup of affine
  group (Partial differential case)",,,,,"math.AG math.DG",,"  An differential field $(F;\partial_1,...,\partial_m)$ of characteristic zero,
a subgroup $H$ of affine group $ GL(n,C)\propto C^n$ with respect to its
identical representation in $F^n$ and the following two fields of differential
rational functions in $x=(x_1,x_2,...,x_n)$-column vector, $$C< x, \partial
>^H=\{f^{\partial}< x> \in C< x, \partial> : f^{\partial}< hx+ h_0> =
f^{\partial}< x> {whenever} (h,h_0)\in H \},$$ $$C< x,
\partial>^{(GL^{\partial}(m,F),H)}=\{f^{\partial}< x> \in C< x, \partial> :
f^{g^{-1}\partial}< hx+ h_0> = f^{\partial}< x> {whenever} g\in
GL^{\partial}(m,F) {and} (h,h_0)\in H \}$$ are considered, where $C$ is the
constant field of $(F,\partial)$, $C< x, \partial>$ is the field of
$\partial$-differential rational functions in $x_1,x_2,...,x_n$ over $C$ and
$$GL^{\partial}(m,F)= \{g=(g_{jk})_{j,k=\bar{1,m}}\in GL(m,F):
\partial_ig_{jk}= \partial_jg_{ik} {for} i,j,k=\bar{1,m}\}$$, $\partial$ stands
for the column-vector with the ""coordinates"" $\partial_1,. . >.,\partial_m$. In
the paper these two fields are described.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 08:13:13 GMT""}]","2007-05-23"
"math/0609253","Hanspeter Kraft","Hanspeter Kraft and Gerald W. Schwarz","Compression of Finite Group Actions and Covariant Dimension","22 pages",,,,"math.RT math.AG",,"  Let $G$ be a finite group and $\phi\colon V\to W$ an equivariant morphism of
finite dimensional $G$-modules. We say that $\phi$ is faithful if $G$ acts
faithfully on $\phi(V)$. The covariant dimension of $G$ is the minimum of the
dimension of $\bar{\phi(V)}$ taken over all faithful $\phi$. In this paper we
investigate covariant dimension and are able to determine it for abelian groups
and to obtain estimates for the symmetric and alternating groups. We also
classify groups of covariant dimension less than or equal to 2. A byproduct of
our investigations is the existence of a purely transcendental field of
definition of degree $n-3$ for a generic field extension of degree $n\geq 5$.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 08:49:45 GMT""}]","2007-05-23"
"math/0609254","Fuquan Fang","Fuquan Fang, Yuguang Zhang, Zhenlei Zhang","Non-singular solutions to the normalized Ricci flow equation","23 pages",,,,"math.DG math.GT",,"  In this paper we study non-singular solutions of Ricci flow on a closed
manifold of dimension at least 4. Amongst others we prove that, if M is a
closed 4-manifold on which the normalized Ricci flow exists for all time t>0
with uniformly bounded sectional curvature, then the Euler characteristic $\chi
(M)\ge 0$. Moreover, the 4-manifold satisfies one of the following \noindent
(i) M is a shrinking Ricci solition;
  \noindent (ii) M admits a positive rank F-structure;
  \noindent (iii) the Hitchin-Thorpe type inequality holds 2\chi (M)\ge
3|\tau(M)| where $\chi (M)$ (resp. $\tau(M)$) is the Euler characteristic
(resp. signature) of M.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 12:32:26 GMT""}]","2007-05-23"
"math/0609255","Yongcheng Yin","Yongcheng Yin and Yu Zhai","No invariant line fields on Cantor Julia sets","21 pages, 2 figures",,,,"math.DS math.CV",,"  In this paper, we prove that a rational map with a Cantor Julia set carries
no invariant line fields on its Julia set. It follows that a structurally
stable rational map with a Cantor Julia set is hyperbolic.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 11:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 08:22:54 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 23:20:07 GMT""}]","2007-05-23"
"math/0609256","Viacheslav Nikulin V","Viacheslav V. Nikulin","Finiteness of the number of arithmetic groups generated by reflections
  in Lobachevsky spaces","5 pages, no figures; Var2: The Exposition polished","Izv. Ross. Akad. Nauk Ser. Mat. 71 (2007), no. 1, 55-60;
  translation in Izv. Math. 71 (2007), no. 1, 53-56","10.1070/IM2007v071n01ABEH002349",,"math.AG math.GT",,"  After results by the author (1980, 1981), and by Vinberg (1981), finiteness
of the number of maximal arithmetic reflection groups in Lobachevsky spaces was
not known in dimensions $2\le n\le 9$ only.
  Recently (2005), the finiteness was proved in dimension 2 by Long, Maclachlan
and Reid, and in dimension 3 by Agol.
  Here we use these results in dimensions 2 and 3 to prove finiteness in all
remaining dimensions $4\le n\le 9$. Methods of the author (1980, 1981) are
strong enough to complete this in few lines by simple considerations.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 12:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 12:04:13 GMT""}]","2015-06-26"
"nucl-ex/0609009","Jiangyong Jia","Jiangyong Jia","Ways to constrain the away side jet in Au + Au collisions in PHENIX","5 pages, 6 figures","Nucl.Phys.A783:501-506,2007","10.1016/j.nuclphysa.2006.11.104",,"nucl-ex",,"  We discussed methods used by the PHENIX to constrain the flow background in
the two particle jet correlation. Both the background level and elliptic flow
can be reliably decomposed from the jet contribution. We also studied the
non-flow contribution to the reaction plane elliptic flow due to dijets. We
found the jet bias is negligible in PHENIX, when the reaction plane is measured
at Beam Beam Counter acceptance ($3<|\eta|<4$).
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 17:24:27 GMT""}]","2008-11-26"
"nucl-th/0609020","Charles Suggs","Earle L. Lomon","Effect of revised $R_n$ measurements on extended Gari-Krumpelmann model
  fits to nucleon electromagnetic form factors","8 pages, 11 figures, BoxedEPS.tex included. An extra figure, 2b, has
  been added",,,"MIT-CTP-3765","nucl-th",,"  The extended Gari-Krumpelmann (GK) model of nucleon electromagnetic form
factors, in which the $\rho$, $\rho'$, $\omega$, $\omega'$ and $\phi$ vector
meson pole contributions evolve at high momentum transfer to conform to the
predictions of perturbative QCD (pQCD), was recently shown to provide a very
good overall fit to all the nucleon electromagnetic form factor (emff) data,
including the preliminary $R_p$ and $R_n$ polarization data available in 2002,
but excluding the older $G_{Ep}$ and $G_{En}$ differential cross section data
that was inconsistent with the $R_p$ and $R_n$ data. The recently published
final version of the polarization data of the electric to magnetic ratio $R_p$
differs little from the preliminary values for the former, but the new values
of $R_n$ are midway between the preliminary values and those inferred from the
differential cross section data and the Rosenbluth separation. A new fit of the
parameters of the same model has been made with the final $R_p$ and $R_n$ data
replacing the preliminary values and the addition of some new $R_n$ and
$G_{Mn}$ data. Again there is a good fit to all the data when excluding the
differentialcross section data that is inconsistent with the polarization data.
This includes a very good fit of the $R_p$ data, which was not possible when
the differential cross section $G_(En)$ data was used in place of the
polarization $R_n$ data. Thus the change between the preliminary and final
$R_n$ data, while substantial, has not impeded the good simultaneous fit to the
neutron and proton data. The parameters, fit to the data and predictions of the
new model are compared to those of the previous models. Low momentum structures
that appear in some data analyses are partially reproduced by the model.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 21:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 14:14:46 GMT""}]","2007-05-23"
"physics/0609075","Mattias Marklund","M. Marklund, P. K. Shukla, L. Stenflo","Kinetic theory for radiation interacting with sound waves in
  ultrarelativistic pair plasmas","8 pages, 4 figures, to appear in Phys. Plasmas","Phys. Plasmas 13, 104505 (2006)","10.1063/1.2357887",,"physics.plasm-ph",,"  A kinetic theory for radiation interacting with sound waves in an
ultrarelativistic electron-positron plasma is developed. It is shown that the
effect of a spatial spectral broadening of the electromagnetic pulse is to
introduce a reduction of the growth rates for the decay and modulational
instabilities. Such spectral broadening could be due to a finite pulse
coherence length, or through the use of random phase filters, and would
stabilize the propagation of electromagnetic pulses.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:36:35 GMT""}]","2007-05-23"
"physics/0609076","George Parzen","George Parzen","Theory of electron cooling using electron cooling as an intrabeam
  scattering process","15 pages",,,"BNL report C-A/AP/#243","physics.acc-ph",,"  Electron cooling that results when a bunch of electrons overlaps a bunch of
ions , with both bunches moving at the same velocity, may be considered to be
an intrabeam scattering process. The process is similar to the usual intrabeam
scattering, where the ions scatter from each other and usually results in beam
growth. An important difference is that in electron cooling the mass of the ion
is different from and much larger than the mass of the electron. This
difference considerably complicates the intrabeam scattering theory. It
introduces a new term in the emittance growth rate, which vanishes when the
particles are identical and their masses are equal, and can give rise to
emittance cooling of the heavier particles . The term that gives rise to beam
growth for the usual intrabeam scattering is also present but is much smaller
than the cooling term when one particle is much heavier than the other. This
paper derives the results found for the emittance cooling rates due to the
scattering of the ions in the ion bunch by the electons in the electron bunch.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 19:16:51 GMT""}]","2007-05-23"
"physics/0609077","Luciano da Fontoura Costa","Luciano da Fontoura Costa, Francisco Aparecido Rodrigues and Gonzalo
  Travieso","Analyzing Trails in Complex Networks","10 pages, 16 figures. A working manuscript, comments and criticisms
  welcomed","Physical Review E, 71(1), 2007.","10.1103/PhysRevE.76.046106",,"physics.comp-ph cond-mat.dis-nn physics.soc-ph",,"  Even more interesting than the intricate organization of complex networks are
the dynamical behavior of systems which such structures underly. Among the many
types of dynamics, one particularly interesting category involves the evolution
of trails left by moving agents progressing through random walks and dilating
processes in a complex network. The emergence of trails is present in many
dynamical process, such as pedestrian traffic, information flow and metabolic
pathways. Important problems related with trails include the reconstruction of
the trail and the identification of its source, when complete knowledge of the
trail is missing. In addition, the following of trails in multi-agent systems
represent a particularly interesting situation related to pedestrian dynamics
and swarming intelligence. The present work addresses these three issues while
taking into account permanent and transient marks left in the visited nodes.
Different topologies are considered for trail reconstruction and trail source
identification, including four complex networks models and four real networks,
namely the Internet, the US airlines network, an email network and the
scientific collaboration network of complex network researchers. Our results
show that the topology of the network influence in trail reconstruction, source
identification and agent dynamics.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 01:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 13:27:14 GMT""}]","2009-11-13"
"physics/0609078","K.-H. W. Chu Dr.","Kwang-Hua W. Chu","Comments on ""Attainable conditions and exact invariant for the
  time-dependent harmonic oscillator""","Comments for <J. Phys. A>; 2 Pages in total",,,,"physics.gen-ph",,"  We make remarks on Fern\'{a}ndez Guasti's paper [{\it J. Phys. A: Math. Gen.}
39 (2006) 11825-11832] by pointing out some mistakes Fern\'{a}ndez Guasti
derived therein.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 09:39:47 GMT""}]","2007-05-23"
"physics/0609079","Victor M. Eguiluz","Xavier Castell\'o, V\'ictor M. Egu\'iluz, and Maxi San Miguel (IMEDEA,
  Spain)","Ordering dynamics with two non-excluding options: Bilingualism in
  language competition","(16 pages, 6 figures)","New Journal of Physics 8, 308 (2006)","10.1088/1367-2630/8/12/308",,"physics.soc-ph",,"  We consider a modification of the voter model in which a set of interacting
elements (agents) can be in either of two equivalent states (A or B) or in a
third additional mixed AB state. The model is motivated by studies of language
competition dynamics, where the AB state is associated with bilingualism. We
study the ordering process and associated interface and coarsening dynamics in
regular lattices and small world networks. Agents in the AB state define the
interfaces, changing the interfacial noise driven coarsening of the voter model
to curvature driven coarsening. We argue that this change in the coarsening
mechanism is generic for perturbations of the voter model dynamics. When
interaction is through a small world network the AB agents restore coarsening,
eliminating the metastable states of the voter model. The time to reach the
absorbing state scales with system size as $\tau \sim \ln N$ to be compared
with the result $\tau \sim N$ for the voter model in a small world network.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2006 09:29:32 GMT""}]","2007-09-10"
"q-bio/0609013","Per Arne Rikvold","Per Arne Rikvold","Complex Behavior in Simple Models of Biological Coevolution","8 pages, 5 figures","Int. J. Mod. Phys. C 20, 1387-1397 (2009)","10.1142/S012918310901445X",,"q-bio.PE cond-mat.stat-mech nlin.AO",,"  We explore the complex dynamical behavior of simple predator-prey models of
biological coevolution that account for interspecific and intraspecific
competition for resources, as well as adaptive foraging behavior. In long
kinetic Monte Carlo simulations of these models we find quite robust 1/f-like
noise in species diversity and population sizes, as well as power-law
distributions for the lifetimes of individual species and the durations of
quiet periods of relative evolutionary stasis. In one model, based on the
Holling Type II functional response, adaptive foraging produces a metastable
low-diversity phase and a stable high-diversity phase.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 19:59:45 GMT""}]","2009-10-26"
"quant-ph/0609062","Antonio Feoli","A. Feoli","Hidden variables or hidden theories?","12 pages, 1 figure, submitted",,,,"quant-ph",,"  We show that a modified Relativity Principle could explain in a ""classical""
way the strange correlations of entangled photons. We propose a gedanken
experiment with balls and boxes that predicts the same distribution of
probability of the Quantum Mechanics in the case of the EPR experiment with a
pair of entangled photons meeting a pair of polarizers. In the light of this
gedanken experiment, we find an alternative description of the real EPR
experiment postulating the existence of two observers (one for each polarizer)
embedded in two locally anisotropic spacetimes. In our model there is no need
to invoke quantum non separability or instantaneous action at distance.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 18:16:29 GMT""}]","2007-05-23"
"quant-ph/0609065","Rubens Ramos Viana","Fabio Alencar Mendonca and Rubens Viana Ramos","Hybrid Parallel Quantum Key Distribution Protocol","16 pages, 4 figures",,,,"quant-ph",,"  The practical realizations of BB84 quantum key distribution protocol using
single-photon or weak coherent states have normally presented low efficiency,
in the meaning that most bits sent by Alice are not useful for the final key.
In this work, we show an optical setup to improve the transmission rate of
useful bits putting together two ideas, parallel quantum key distribution and
physical encryption using mesoscopic coherent states. The final result is a
four time faster quantum key distribution setup.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2006 16:20:39 GMT""}]","2007-05-23"
