"hep-lat/0609067","Roland Hoffmann","Anna Hasenfratz, Roland Hoffmann","Mixed Action Simulations on Staggered Background; Interpretation and
  Result for the 2-flavor QCD Chiral Condensate","12 pages, 6 figures, REVTeX4","Phys.Rev. D74 (2006) 114509","10.1103/PhysRevD.74.114509","COLO-HEP-519","hep-lat",,"  Growing evidence indicates that in the continuum limit the rooted staggered
action is in the correct QCD universality class, the non-local terms arising
from taste breaking can be viewed as lattice artifacts. In this paper we
consider the 2-flavor Asqtad staggered action at a lattice spacing of
approximately 0.13 fm and probe the properties of the staggered configurations
by an overlap valence Dirac operator. By comparing the distribution of the
overlap eigenmodes to continuum QCD predictions we investigate if/when the
lattice artifacts are small as a function of the staggered quark mass. We
define a matching overlap quark mass where the lattice corrections are minimal
for the topological susceptibility and from the eigenmode distribution we
predict the 2-flavor chiral condensate. Our results indicate that the staggered
configurations are consistent with 2-flavor continuum QCD up to small lattice
artifacts, and predict a consistent value for the infinite volume chiral
condensate.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:50:25 GMT""}]","2013-05-29"
"hep-lat/0609068","Sandor D. Katz","Y. Aoki, Z. Fodor, S.D. Katz, K.K. Szabo","The QCD transition temperature: results with physical masses in the
  continuum limit","13 pages 5 figures. Final version, published in Phys.Lett.B","Phys.Lett.B643:46-54,2006","10.1016/j.physletb.2006.10.021",,"hep-lat hep-ph nucl-ex nucl-th",,"  The transition temperature ($T_c$) of QCD is determined by Symanzik improved
gauge and stout-link improved staggered fermionic lattice simulations. We use
physical masses both for the light quarks ($m_{ud}$) and for the strange quark
($m_s$). Four sets of lattice spacings ($N_t$=4,6,8 and 10) were used to carry
out a continuum extrapolation. It turned out that only $N_t$=6,8 and 10 can be
used for a controlled extrapolation, $N_t$=4 is out of the scaling region.
Since the QCD transition is a non-singular cross-over there is no unique $T_c$.
Thus, different observables lead to different numerical $T_c$ values even in
the continuum and thermodynamic limit. The peak of the renormalized chiral
susceptibility predicts $T_c$=151(3)(3) MeV, wheres $T_c$-s based on the
strange quark number susceptibility and Polyakov loops result in 24(4) MeV and
25(4) MeV larger values, respectively. Another consequence of the cross-over is
the non-vanishing width of the peaks even in the thermodynamic limit, which we
also determine. These numbers are attempted to be the full result for the
$T$$\neq$0 transition, though other lattice fermion formulations (e.g. Wilson)
are needed to cross-check them.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 15:32:07 GMT""}]","2008-11-26"
"hep-lat/0609069","Paulo Silva","P. J. Silva, O. Oliveira","Exploring the infrared Landau gauge propagators using large asymmetric
  lattices","7 pages, 5 figures, talk presented at Lattice 2006 (Confinement and
  Topology); minor changes, PoS(LAT2006)075","PoSLAT2006:075,2006",,,"hep-lat",,"  We report on the infrared limit of the quenched lattice Landau gauge gluon
and ghost propagators computed from large asymmetric lattices. In particular,
the compatibility of the pure power law infrared solutions of the
Dyson-Schwinger equations with the lattice data is investigated and the
exponent $\kappa$ is measured. The gluon lattice data favour $\kappa \sim
0.52$, which would imply a vanishing zero momentum gluon propagator. For the
subset of lattices where the ghost propagator was computed, the data is not
compatible with a pure power law. Our data also show a decreasing running
coupling in the infrared region. Furthermore, positivity violation for the
gluon propagator is also verified.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 19:44:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 19:44:47 GMT""}]","2009-09-29"
"hep-lat/0609070","Roland Hoffmann","Anna Hasenfratz, Roland Hoffmann","The chiral condensate on 2-flavor staggered configurations from an
  overlap operator","7 pages, 3 figures, talk presented at Lattice 2006 (Theoretical
  Developments)","PoSLAT2006:210,2006",,,"hep-lat",,"  We measure the low lying eigenmodes of an overlap Dirac operator on 2--flavor
staggered configurations. By comparing the eigenmode distribution to the
predictions of Random Matrix Theory we test to what accuracy staggered
configurations describe continuum QCD. The agreement between the numerical data
and RMT implies that at our quark mass values the lattice artifacts of the
staggered configurations are comparable to overlap configurations. We identify
the overlap valence mass that best matches the staggered sea quarks and predict
the value of the infinite volume 2-flavor chiral condensate.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 20:21:18 GMT""}]","2008-11-26"
"hep-lat/0609072","Ikuro Sato","Lattice Hadron Physics Collaboration (LHPC): S. Basak, R. G. Edwards,
  G. T. Fleming, J. Juge, A. Lichtl, C. Morningstar D. G. Richards, I. Sato, S.
  J. Wallace","Light baryon spectrum using improved interpolating operators","7 pages, 3 figures, talk given at Lattice 2006 (spectroscopy)","PoS LAT2006:197,2006",,"LBNL-61690","hep-lat",,"  Energies for excited light baryons are computed in quenched QCD with a pion
mass of 490 MeV. Operators used in the simulations include local operators and
the simplest nonlocal operators that have nontrivial orbital structures. All
operators are designed with the use of Clebsch-Gordan coefficients of the
octahedral group so that they transform irreducibly under the group rotations.
Matrices of correlation functions are computed for each irreducible
representation, and then the variational method is applied to separate mass
eigenstates. We obtained 17 states for isospin 1/2 and 11 states for isospin
3/2 in various spin-parity channels including $J^P=5/2^\pm$. The pattern of the
lowest-lying energies from each irrep is discussed. We use anisotropic lattices
of volume $24^3\times 64$ with temporal lattice spacing $a_t^{-1}=6.05$ GeV
with renormalized anisotropy $\xi=3.0$.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 00:05:10 GMT""}]","2012-08-27"
"hep-lat/0609073","Norikazu Yamada","JLQCD Collaboration: N. Yamada, S. Aoki, H. Fukaya, S. Hashimoto, K-I.
  Ishikawa, K. Kanaya, T. Kaneko, H. Matsufuru, M. Okamoto, T. Onogi","Mobility edge and locality of the overlap-Dirac operator with and
  without dynamical overlap fermions","7 pages, 7 figures, talk presented at Lattice 2006 (chiral symmetry).
  References added","PoSLAT2006:060,2006",,"HUPD-0608, KEK-CP-181, RIKEN-TH-79","hep-lat",,"  We perform a systematic study of low-lying eigenmodes of $H_w$ with various
gauge actions to find the optimal choice for dynamical overlap fermion
simulations, with which one may achieve lower numerical cost for HMC and better
locality property of the overlap kernel. For this purpose, our study is made
with emphasis on the distribution of low-lying eigenvalues and the mobility
edge with and without dynamical overlap fermions.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 10:41:08 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 07:33:52 GMT""}]","2008-11-26"
"hep-lat/0609074","Rajiv V. Gavai","Rajiv V. Gavai, Sourendu Gupta and Robert Lacaze","Towards continuum limit of screening lengths with chiral Fermions","7 pages, 8 figures, Lattice 2006 (High Temperature and Density), PoS
  Format","PoSLAT2006:135,2006",,"SPhT-T06/113, TIFR/TH/06-30","hep-lat",,"  We investigate mesonic screening correlators at T=2T_c using the overlap
Fermions in the quenched approximation, where T_c is the QCD phase transition
temperature. Using lattices with temporal extent up to 8, we found that both
pseudoscalar and vector correlators exhibit a nice $cosh$ behaviour, leading to
a plateau behaviour in the local screening masses as a function of distance.
The rho and pi masses so determined show very little variation with the lattice
spacing a. This augurs well for the use of chiral Fermions, and further
suggests the small deviations of these masses from the ideal gas values are
genuine effects of interactions.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 12:58:09 GMT""}]","2008-11-26"
"hep-lat/0609075","Shinji Ejiri","S. Ejiri, T. Hatsuda, N. Ishii, Y. Maezawa, N. Ukita, S. Aoki and K.
  Kanaya","Equation of state for two-flavor QCD with an improved Wilson quark
  action at non-zero chemical potential","7 pages, 6 figures, poster at Lattice 2006 (high temperature and
  density)","PoSLAT2006:132,2006",,"TKYNT-06-14, UTHEP-525","hep-lat",,"  The QCD thermodynamics on the lattice provides fundamental theoretical
grounds to analyze the various experimental data in relativistic heavy ion
collisions. So far, most of the numerical simulations on the lattice have been
performed by using the staggered-type fermion actions. Therefore it is
important to carry out studies using different fermion formulations to test the
uncertainties of the lattice QCD results. For this purpose, we perform
systematic simulations of two-flavor QCD with an improved Wilson quark action
to investigate the equation of state. We report the current status of our
project and show the preliminary results of the Taylor expansion coefficients
of the thermodynamic grand partition function in terms of chemical potential.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 12:53:21 GMT""}]","2008-11-26"
"hep-lat/0609076","K. Splittorff","K. Splittorff, J.J.M. Verbaarschot","Phase of the Fermion Determinant at Nonzero Chemical Potential","4 pages, 1 figure","Phys.Rev.Lett.98:031601,2007","10.1103/PhysRevLett.98.031601",,"hep-lat",,"  We show that in the microscopic domain of QCD (also known as the
$\epsilon$-domain) at nonzero chemical potential the average phase factor of
the fermion determinant is nonzero for $\mu < m_\pi/2$ and is exponentially
suppressed for larger values of the chemical potential. This follows from the
chiral Lagrangian that describes the low-energy limit of the expectation value
of the phase factor. Explicit expressions for the average phase factor are
derived using a random matrix formulation of the zero momentum limit of this
chiral Lagrangian.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 13:23:52 GMT""}]","2008-11-26"
"hep-lat/0609077","Francesco Di Renzo","Francesco Di Renzo, Vincenzo Miccio, Luigi Scorzato, Christian Torrero","Renormalization constants for Lattice QCD: new results from Numerical
  Stochastic Perturbation Theory","7 pages, talk given at Lattice 2006 (Quark Masses, Gauge Couplings,
  and Renormalization)","PoSLAT2006:156,2006",,,"hep-lat",,"  By making use of Numerical Stochastic Perturbation Theory (NSPT) we can
compute renormalization constants for Lattice QCD to high orders, e.g. three or
four loops for quark bilinears. We report on the status of our computations,
which provide several results for Wilson quarks and in particular (values
and/or ratios of) Z_V, Z_A, Z_S, Z_P. Results are given for various number of
flavors (n_f = 0, 2, 3, 4). While we recall the care which is due for the
computation of quantities for which an anomalous dimension is in place, we
point out that our computational framework is well suited to a variety of other
calculations and we briefly discuss the application of NSPT to other
regularizations (in particular the Clover action).
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 13:58:31 GMT""}]","2008-11-26"
"hep-ph/0609291","Schoeffel Laurent","C. Royon, L. Schoeffel, S. Sapeta, R. Peschanski, E. Sauvan","A global analysis of inclusive diffractive cross sections at HERA","32 pages, 18 figures","Nucl.Phys.B781:1-31,2007","10.1016/j.nuclphysb.2007.05.016",,"hep-ph",,"  We describe the most recent data on the diffractive structure functions from
the H1 and ZEUS Collaborations at HERA using four models. First, a Pomeron
Structure Function (PSF) model, in which the Pomeron is considered as an object
with parton distribution functions. Then, the Bartels Ellis Kowalski Wusthoff
(BEKW) approach is discussed, assuming the simplest perturbative description of
the Pomeron using a two-gluon ladder. A third approach, the Bialas Peschanski
(BP) model, based on the dipole formalism is then described. Finally, we
discuss the Golec-Biernat-W\""usthoff (GBW) saturation model which takes into
account saturation effects. The best description of all avaible measurements
can be achieved with either the PSF based model or the BEKW approach. In
particular, the BEKW prediction allows to include the highest $\beta$
measurements, which are dominated by higher twists effects and provide an
efficient and compact parametrisation of the diffractive cross section. The two
other models also give a good description of cross section measurements at
small $x$ with a small number of parameters. The comparison of all predictions
allows us to identify interesting differences in the behaviour of the effective
pomeron intercept and in the shape of the longitudinal component of the
diffractive structure functions. In this last part, we present some features
that can be discriminated by new experimental measurements, completing the HERA
program.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 16:16:52 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2006 14:25:28 GMT""}]","2010-03-25"
"hep-ph/0609295","Ben Allanach","B C Allanach, C G Lester and A M Weber","The Dark Side of mSUGRA","31 pages, 18 figures, revised version constitutes a re-ordering of
  sections and minor re-wording. Extra figure added: mass spectrum in no-WMAP
  fits","JHEP0612:065,2006","10.1088/1126-6708/2006/12/065","DAMTP-2006-75, MPP-2006-122, Cavendish-HEP-2006-024","hep-ph",,"  We study the mu<0 branch of the minimal supergravity ansatz of the minimal
supersymmetric standard model. The extent to which mu<0 is disfavoured compared
to mu>0 in global fits is calculated with Markov Chain Monte Carlo methods and
bridge sampling. The fits include state-of-the-art two-loop MSSM contributions
to the electroweak observables M_W and sin^2 theta_w^l, as well as the
anomalous magnetic moment of the muon (g-2)_mu, the relic density of dark
matter and other relevant indirect observables. mu<0 is only marginally
disfavoured in global fits and should be considered in mSUGRA analyses. We
estimate that the ratio of probabilities is P(mu<0) / P(mu>0)=0.07-0.16.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 16:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 12:08:15 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2006 11:08:20 GMT""}]","2008-11-26"
"hep-ph/0609298","Martin White Mr","C. G. Lester, M. A. Parker and M. J. White","Three body kinematic endpoints in SUSY models with non-universal Higgs
  masses","21 pages, 13 figures, updated the preprint number to reflect status
  as an ATLAS scientific note","JHEP 0710:051,2007","10.1088/1126-6708/2007/10/051","Cavendish-HEP-2005-21, SN-ATLAS-2006-058","hep-ph",,"  We derive and present expressions for the kinematic endpoints that arise in
the invariant mass distributions of visible decay products of cascade decays
featuring a two body decay followed by a three body decay. This is an extension
of a current technique that addresses chains of successive two body decays. We
then apply these to a supergravity model with Non-Universal Higgs Masses
(NUHM), having simulated a data set using the ATLFAST detector simulation. We
find that, should such a model be chosen by nature, the endpoints will be
visible in ATLAS data, and we discuss the problems associated with mass
reconstruction in models with a similar phenomenology.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 16:52:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 10:45:12 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2007 13:32:53 GMT""}]","2009-04-15"
"hep-ph/0609299","Cyrille Marquet","O. Kepka, C. Marquet, R. Peschanski and C. Royon","Next-leading BFKL effects in forward-jet production at HERA","5 pages, 4 figures, NLL-BFKL saddle-point approximation now compared
  with exact integration, version to appear in PLB","Phys.Lett.B655:236-240,2007","10.1016/j.physletb.2007.08.088",,"hep-ph",,"  We show that next-leading logarithmic (NLL) Balitsky-Fadin-Kuraev-Lipatov
(BFKL) effects can be tested by the forward-jet cross sections recently
measured at HERA. For d\sigma/dx, the NLL corrections are small which confirms
the stability of the BFKL description. The triple differential cross section
d\sigma/dxdk_T^2dQ^2 is sensitive to NLL effects and opens the way for an
experimental test of the full BFKL theoretical framework at NLL accuracy.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 17:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 15:43:47 GMT""}]","2008-11-26"
"hep-ph/0609300","Emi Kou","J.-M. Gerard and E. Kou","Anomalous enhancement of a penguin hadronic matrix element in B->K eta'","5 pages, 1 figure","Phys.Rev.lett.97:261804,2006","10.1103/PhysRevLett.97.261804","CP3-06-15","hep-ph",,"  We estimate the density matrix element for the pi^0, eta and eta' production
from the vacuum in the large-N_c limit. As a consequence, we find that the QCD
axial anomaly leads to highly non-trivial corrections to the usual flavour
SU(3) relations between B^0-> K^0 pi^0, B^0-> K^0 eta and B^0-> K^0 eta' decay
amplitudes. These corrections may explain why the B-> K eta' branching ratio is
about six times larger than the B-> K pi one.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 17:25:03 GMT""}]","2008-11-26"
"hep-ph/0609301","Charles Gale","Charles Gale","The thermal nature of high p_T photons in high energy nuclear collisions","8 pages","Nucl.Phys.A785:93-101,2007","10.1016/j.nuclphysa.2006.11.137",,"hep-ph nucl-th",,"  We discuss the recent status of some penetrating electromagnetic probes of
relativistic nuclear collisions, and the information contained in their
measurement. We concentrate in turn on sources that produce high p_T photons:
those of purely thermal origin, those producing direct photons, those related
to jet fragmentation, and those associated with the interaction of jets with
the colored plasma. Whenever possible, we compare with RHIC data and in some
cases we make predictions for the LHC.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:54:12 GMT""}]","2008-11-26"
"hep-ph/0609302","Mikhail Voloshin","S. Dubynskiy and M.B. Voloshin","$e^+e^- \to \gamma X(3872)$ near the $D^* {\bar D}^*$ threshold","8 pages, 1 figure","Phys.Rev.D74:094017,2006","10.1103/PhysRevD.74.094017","FTPI-MINN-06/33-T, UMN-TH-2520-06","hep-ph",,"  We evaluate the cross section of the process $e^+e^- \to \gamma X(3872)$ in
terms of the content of the $D^{*0} {\bar D}^0$ `molecular' component in the
wave function of the resonance X(3872). If this component is dominating, the
cross section of the reaction $e^+e^- \to \gamma X(3872)$ can reach up to about
$10^{-3}$ of that for $e^+e^- \to D^* {\bar D}^*$ at energy slightly above the
$D^* {\bar D}^*$ threshold, and the considered process can be a realistic
source of the X(3872) particles for the studies of this resonance.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 19:36:54 GMT""}]","2008-11-26"
"hep-ph/0609303","Giulia Ricciardi","Ugo Aglietti and Giulia Ricciardi","Long distance effects in semi-inclusive B decays","Contribution to the Proceedings of 1st Workshop on Theory,
  Phenomenology and Experiments in Heavy Flavour Physics, Anacapri, Italy,
  29-31 May, 2006, to be published on Nucl. Phys. B Proceedings",,"10.1016/j.nuclphysbps.2006.10.008",,"hep-ph",,"  We discuss some issues on factorization of long distance effects for
semi-inclusive B decay spectra in full QCD and in the effective theory.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 20:01:35 GMT""}]","2009-11-11"
"hep-ph/0609304","Raghavendra Srikanth","Biswarup Mukhopadhyaya, Soumitra SenGupta and Raghavendra Srikanth","Supergravity can reconcile dark matter with lepton number violating
  neutrino masses","8 pages, significant changes in the conceptual ideas and presentation
  of the paper, minor chages in the title and abstract, added few references.
  This is to appear in Physical Review D","Phys.Rev.D76:075001,2007","10.1103/PhysRevD.76.075001",,"hep-ph",,"  Supersymmetry offers a cold dark matter candidate, provided that lepton
number is {\em not violated by an odd number of units}. On the other hand,
lepton number violation by even (two) units gives us an attractive mechanism of
neutrino mass generation. Here we offer an explanation of this, in a
supergravity framework underlying a supersymmetric scenario, the essential
feature being particles carrying lepton numbers, which interact only
gravitationally with all other known particles. It is shown that one can have
the right amount of $\Delta L = 2$ effect giving rise to neutrino masses,
whereas the lifetime for $\Delta L = 1$ decays of the lightest supersymmetric
particle can be prolonged beyond the present age of the universe.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 09:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 13:49:43 GMT""}]","2008-11-26"
"hep-ph/0609305","Marco Selvi","N.Yu.Agafonova, M.Aglietta, P.Antonioli, G.Bari, V.V.Boyarkin,
  G.Bruno, W.Fulgione, P.Galeotti, M.Garbini, P.L.Ghia, P.Giusti, E.Kemp,
  V.V.Kuznetsov, V.A.Kuznetsov, A.S.Malguin, H.Menghetti, A.Pesci, I.A.Pless,
  A.Porta, V.G.Ryasny, O.G.Ryazhskaya, O.Saavedra, G.Sartorelli, M.Selvi,
  C.Vigorito, F.Vissani, L.Votano, V.F.Yakushev, G.T.Zatsepin, A.Zichichi","Study of the effect of neutrino oscillations on the supernova neutrino
  signal in the LVD detector","Accepted for pubblication on Astroparticle Physics. 36 pages, 18
  figures","Astropart.Phys.27:254-270,2007","10.1016/j.astropartphys.2006.11.004",,"hep-ph astro-ph",,"  The LVD detector, located in the INFN Gran Sasso National Laboratory (Italy),
studies supernova neutrinos through the interactions with protons and carbon
nuclei in the liquid scintillator and interactions with the iron nuclei of the
support structure. We investigate the effect of neutrino oscillations in the
signal expected in the LVD detector. The MSW effect has been studied in detail
for neutrinos travelling through the collapsing star and the Earth. We show
that the expected number of events and their energy spectrum are sensitive to
the oscillation parameters, in particular to the mass hierarchy and the value
of $\theta_{13}$, presently unknown. Finally we discuss the astrophysical
uncertainties, showing their importance and comparing it with the effect of
neutrino oscillations on the expected signal.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 10:08:25 GMT""}]","2008-11-26"
"hep-ph/0609306","Peter Richardson","S. Gieseke, D. Grellscheid, K. Hamilton, A. Ribon, P. Richardson, M.H.
  Seymour, P. Stephens and B.R. Webber","Herwig++ 2.0 Release Note","Source code and additional information available at
  http://hepforge.cedar.ac.uk/herwig/",,,"Cavendish-HEP-06/18, CERN-PH-TH/2006-182, IFJPAN-IV-2006-6,
  IPPP/06/55, KA-TP-10-2006","hep-ph",,"  A new release of the Monte Carlo program Herwig++ (version 2.0) is now
available. This is the first version of the program which can be used for
hadron-hadron physics and includes the full simulation of both initial- and
final-state QCD radiation.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 13:08:55 GMT""}]","2007-05-23"
"hep-ph/0609307","Diego Aristizabal","D. Aristizabal Sierra, M. Hirsch","Experimental tests for the Babu-Zee two-loop model of Majorana neutrino
  masses","14 pages, 16 figures","JHEP 0612:052,2006","10.1088/1126-6708/2006/12/052","IFIC/06-31","hep-ph",,"  The smallness of the observed neutrino masses might have a radiative origin.
Here we revisit a specific two-loop model of neutrino mass, independently
proposed by Babu and Zee. We point out that current constraints from neutrino
data can be used to derive strict lower limits on the branching ratio of
flavour changing charged lepton decays, such as $\mu \to e \gamma$.
Non-observation of Br($\mu \to e \gamma$) at the level of $10^{-13}$ would rule
out singly charged scalar masses smaller than 590 GeV (5.04 TeV) in case of
normal (inverse) neutrino mass hierarchy. Conversely, decay branching ratios of
the non-standard scalars of the model can be fixed by the measured neutrino
angles (and mass scale). Thus, if the scalars of the model are light enough to
be produced at the LHC or ILC, measuring their decay properties would serve as
a direct test of the model as the origin of neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 13:36:29 GMT""}]","2010-11-19"
"hep-ph/0609308","Cyrille Marquet","Cyrille Marquet","Inclusive and diffractive deep inelastic scattering in high-energy QCD","7 pages, 5 figures, Proceedings of the XLVIth Cracow School of
  Theoretical Physics, Zakopane, Poland, May 27-June 5 2006","Acta Phys.Polon. B37 (2006) 3553-3560",,,"hep-ph",,"  In the context of both inclusive and diffractive deep inelastic scattering,
we derive the first phenomenological consequences of the inclusion of Pomeron
loops in the QCD evolution equations towards high energy. We discuss the
transition between the well-known geometric scaling regime and the new
diffusive scaling, that emerges for sufficiently high energies and up to very
large values of Q^2, well above the proton saturation momentum.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:06:29 GMT""}]","2007-05-23"
"hep-ph/0609310","Chris Clarkson","Chris Clarkson, Mattias Marklund","Photon gas dynamics in the early universe","4 pages, version to appear in Physics Letters B","Phys.Lett.B659:54-57,2008","10.1016/j.physletb.2007.10.049",,"hep-ph astro-ph gr-qc hep-lat hep-th",,"  Quantum electrodynamics predicts that photons undergo one-loop scattering.
The combined effect of this on the behaviour of a photon gas for temperatures
above 10^{10} K results in a softening of the equation of state. We calculate
the effect this has on the effective equation of state in the early universe,
taking into account all the species of the Standard Model. The change to the
dynamics of the early universe is discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:35:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 14:15:27 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2007 20:25:23 GMT""}]","2008-11-26"
"hep-ph/0609311","Pedro Castelo Ferreira Dr.","J. Dias de Deus, P. Castelo Ferreira and J. Tito Mendonca","Probing QCD Corrections to QED Effects Through Optical Experiments in
  Vacuum","Withdrawn: see abstract",,,,"hep-ph",,"  A numerical estimative error of the magnitude of the vacuum polarization
effect due to electron-positron by a factor of $10^3$ in [PRL97(2006)100403;
269901(E)] invalidates the study carried in this work in its present context.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 14:44:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 12:04:29 GMT""}]","2007-07-03"
"hep-ph/0609312","Alan D. Martin","V.A. Khoze, A.D. Martin and M.G. Ryskin","The extraction of the bare triple-Pomeron vertex; a crucial ingredient
  for diffraction","10 pages, 3 figures","Phys.Lett.B643:93-97,2006","10.1016/j.physletb.2006.10.031","IPPP/06/65, DCPT/06/130","hep-ph",,"  The triple-Pomeron coupling lies at the heart of the predictions for high
energy diffractive processes. We explain why the existing determinations, which
use single-particle inclusive hadronic data a+b -> a+Y, underestimate the value
of the bare coupling, due to the neglect of soft rescattering which populates
the rapidity gaps. We describe how data for the process gamma+p -> J/psi +Y can
be used to give a much more reliable estimate of the bare coupling. We use the
existing, fragmentary, J/psi data from HERA to show that the triple-Pomeron
coupling is probably about 3 times larger than the previous determinations. We
emphasize the importance of an explicit measurement of the mass spectrum of the
Y system which accompanies J/psi production at HERA. The consequences for ultra
high energy cosmic ray showers are mentioned.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 15:47:06 GMT""}]","2008-11-26"
"hep-th/0609211","Daniel Krefl","Michael Haack, Daniel Krefl, Dieter Lust, Antoine Van Proeyen and
  Marco Zagermann","Gaugino Condensates and D-terms from D7-branes","34 pages, 1 figure, LaTeX2e; References added, open issue concerning
  higher derivative corrections clarified, other minor changes","JHEP 0701:078,2007","10.1088/1126-6708/2007/01/078","LMU-ASC 64/06, MPP-2006-123, KUL-TF-06/24","hep-th",,"  We investigate, at the microscopic level, the compatibility between D-term
potentials from world-volume fluxes on D7-branes and non-perturbative
superpotentials arising from gaugino condensation on a different stack of
D7-branes. This is motivated by attempts to construct metastable de Sitter
vacua in type IIB string theory via D-term uplifts. We find a condition under
which the Kaehler modulus, T, of a Calabi-Yau 4-cycle gets charged under the
anomalous U(1) on the branes with flux. If in addition this 4-cycle is wrapped
by a stack of D7-branes on which gaugino condensation takes place, the question
of U(1)-gauge invariance of the (T-dependent) non-perturbative superpotential
arises. In this case an index theorem guarantees that strings, stretching
between the two stacks, yield additional charged chiral fields which also
appear in the superpotential from gaugino condensation. We check that the
charges work out to make this superpotential gauge invariant, and we argue that
the mechanism survives the inclusion of higher curvature corrections to the
D7-brane action.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:11:50 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 16:06:26 GMT""}]","2009-11-11"
"hep-th/0609212","Silvio Paolo Sorella","M.A.L. Capri, V.E.R. Lemes, R.F. Sobreiro, S.P. Sorella, R. Thibes","A study of the maximal Abelian gauge in SU(2) Euclidean Yang-Mills
  theory in the presence of the Gribov horizon","31 pages","Phys.Rev.D74:105007,2006","10.1103/PhysRevD.74.105007",,"hep-th hep-lat hep-ph",,"  We pursue the study of SU(2) Euclidean Yang-Mills theory in the maximal
Abelian gauge by taking into account the effects of the Gribov horizon. The
Gribov approximation, previously introduced in [1], is improved through the
introduction of the horizon function, which is constructed under the
requirements of localizability and renormalizability. By following Zwanziger's
treatment of the horizon function in the Landau gauge, we prove that, when cast
in local form, the horizon term of the maximal Abelian gauge leads to a
quantized theory which enjoys multiplicative renormalizability, a feature which
is established to all orders by means of the algebraic renormalization.
Furthermore, it turns out that the horizon term is compatible with the local
residual U(1) Ward identity, typical of the maximal Abelian gauge, which is
easily derived. As a consequence, the nonrenormalization theorem,
Z_{g}Z_{A}^{1/2}=1, relating the renormalization factors of the gauge coupling
constant Z_{g} and of the diagonal gluon field Z_{A}, still holds in the
presence of the Gribov horizon. Finally, we notice that a generalized dimension
two gluon operator can be also introduced. It is BRST invariant on-shell, a
property which ensures its multiplicative renormalizability. Its anomalous
dimension is not an independent parameter of the theory, being obtained from
the renormalization factors of the gauge coupling constant and of the diagonal
antighost field.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2006 18:13:37 GMT""}]","2008-11-26"
