"hep-lat/0609030","Roland Hoffmann","Anna Hasenfratz, Roland Hoffmann","The rooted staggered determinant in the Schwinger model","7 pages, 5 figures, talk presented at Lattice 2006 (Theoretical
  Developments)","PoSLAT2006:212,2006",,,"hep-lat",,"  We investigate the continuum limit of the rooted staggered action in the
2-dimensional Schwinger model. We match both the unrooted and rooted staggered
determinants with an overlap fermion determinant of two (one) flavors and a
local pure gauge effective action by fitting the coefficients of the effective
action and the mass of the overlap operator. The residue of this fit measures
the difference of the staggered and overlap fermion actions. We show that this
residue scales at least as O(a^2), implying that any difference, be it local or
non-local, between the staggered and overlap actions becomes irrelevant in the
continuum limit. For the model under consideration here, this observation
justifies the rooting procedure for the staggered sea quark action.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 17:23:23 GMT""}]","2008-11-26"
"hep-lat/0609031","Thomas A. DeGrand","Thomas DeGrand","The one-flavor quark condensate and related problems","11 pages, 2 figures: XXIVth International Symposium on Lattice Field
  Theory plenary talk","PoSLAT2006:005,2006",,"COLO-HEP-517","hep-lat",,"  I describe a recent calculation (by me, Hoffmann, Liu, and Schaefer) of the
chiral condensate in one-flavor QCD using numerical simulations with overlap
fermions. The condensate is extracted by fitting the distribution of low lying
eigenmodes of the Dirac operator in sectors of fixed topological charge to the
predictions of Random Matrix Theory. Our results are in excellent agreement
with estimates from the orientifold large-N expansion. Much interesting physics
surrounds this calculation, which I will highlight.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:44:40 GMT""}]","2008-11-26"
"hep-ph/0609205","Agnes Mocsy","Agnes Mocsy, Peter Petreczky, Jorge Casalderrey-Solana","Ground State Quarkonium Spectral Functions Above Deconfinement","Contribution to proceedings of ""Strong and Electroweak Matter 2006"",
  Brookhaven, NY, May 2006 and ""Hard Probes 2006"" Asilomar, CA, June 2006","Nucl.Phys.A783:485-488,2007; Nucl.Phys.A785:266-269,2007","10.1016/j.nuclphysa.2006.11.100 10.1016/j.nuclphysa.2006.11.147",,"hep-ph",,"  We discuss the temperature-dependence of S-wave quarkonium spectral functions
in a nonrelativistic Green's function approach and compare these to lattice QCD
results.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:15:46 GMT""}]","2008-11-26"
"hep-ph/0609210","Tim Jones","D.R.T. Jones, G.G. Ross","Anomaly Mediation and Dimensional Transmutation","12 pages, 1 figure. v2 has added preprint number and acknowledgements","Phys.Lett.B642:540-545,2006","10.1016/j.physletb.2006.10.010","LTH 717","hep-ph",,"  We show how a sparticle spectrum characteristic of anomaly mediation can
arise from a theory whose Lagrangian contains no explicit mass scale. The scale
of supersymmetry breaking is governed by the gravitino mass, which is the
vacuum expectation value of the F-term of the conformal compensator field, and
the tachyonic slepton problem is resolved by the breaking of a U(1) gauge
symmetry at a scale determined by dimensional transmutation.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 16:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 22:37:55 GMT""}]","2008-11-26"
"hep-ph/0609211","Chihiro Sasaki","K. Redlich (Wroclaw), B. Friman (GSI), C. Sasaki (GSI)","Charge Fluctuations along the QCD phase boundary","8 pages, 4 figures, to appear in the proceedings of International
  Conference on Strangeness in Quark Matter (SQM2006), Los Angeles, California,
  26-31 Mar 2006","J.Phys. G32 (2006) S283-S292","10.1088/0954-3899/32/12/S35",,"hep-ph nucl-th",,"  We discuss the properties of the net--quark and isovector fluctuations along
the chiral phase transition line in the plane spanned by temperature and baryon
chemical potential. Our results are obtained in terms of the
Nambu--Jona-Lasinio (NJL) model within the mean-field approximation. The model
is formulated at the finite temperature and for non-vanishing net--quark and
the isospin chemical potentials. The fermion interactions are controlled by the
strength of the scalar and vector couplings in the iso-scalar and iso-vector
channels of constituent quarks. We explore properties and differences in the
behavior of the net--quark number and isovector susceptibilities for different
values of thermal parameters near the phase transition. We argue that any
non-monotonic behavior of the net--quark number susceptibility along the phase
transition boundary is an excellent probe of the existence and the position of
the second order endpoint in the QCD phase diagram.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 18:06:55 GMT""}]","2009-11-11"
"hep-ph/0609212","Joao Pacheco B. C. de Melo Dr.","J.P.B.C. de Melo (1,2), J. S. Veiga (1), T. Frederico, (3), E. Pace
  (4,5), G. Salme (5,6), ((1) CETEC, Universidade Cruzeiro do Sul, UNICSUL, (2)
  IFT, UNESP, Brazil, (3) ITA, CTA, Sao Jose dos Campos, Brazil, (4) Universita
  di Roma Tour Vergata, Rome, Italy, (5) INFN, Rome, Italy, (6) Universita di
  Rome La Sapienza and INFN, Rome, Italy)","Pole Approximation for the pion eletromagnetic form factor within
  light-front dynamics","Talk given in the ""Continuous Advances in QCD 2006"", May 11-14, 2006
  Minneapolis, University of Minnesota, Minnesota, USA. To appear in the
  proceedings. Use wspc style, 3 eps figues, 7 pages",,"10.1142/9789812708267_0064",,"hep-ph hep-ex nucl-th",,"  We carefully investigate the reliability of the propagator Pole
Approximation, i.e, the approximation of retaining only the propagator in the
evaluation of the Mandelstam covariant expression for the eletromagnetic
current of the pion. Different frames are analyzed, in order to find the most
suitable one for calculating the pion form factor within the proposed
approximation. It turns out that approximation is more accurate in the frame
where q^+ is maximal. The relevance of the Pole Approximation is briefly
discussed in view of calculations of hadrons factors basead wave functions
generate by dynamical models.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 17:43:10 GMT""}]","2017-08-23"
"hep-ph/0609213","Leszek Motyka","S. Bondarenko, L. Motyka, A.H. Mueller, A.I. Shoshi and B.-W. Xiao","On the equivalence of Reggeon field theory in zero transverse dimensions
  and reaction-diffusion processes","19 pages, no figures","Eur.Phys.J.C50:593-601,2007","10.1140/epjc/s10052-007-0218-6","BI-TP 2006/36, CU-TP-1161, DESY 06-167","hep-ph",,"  The Reggeon field theory in zero transverse dimensions is investigated. Two
versions of the theory are considered: one that allows at most triple pomeron
interactions and the other that embodies an additional 2-->2 quartic Reggeon
coupling. The behavior of the scattering amplitude at asymptotic rapidities is
obtained in both cases. In an s-channel picture of the high energy scattering
both models can be viewed as reaction-diffusion processes. We derive known
results in Reggeon field theory rather easily using the reaction-diffusion
formalism. We find that some results which are surprising from the Reggeon
field theory point of view turn out to have a simple interpretation from the
reaction-diffusion point of view.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:31:28 GMT""}]","2008-11-26"
"hep-ph/0609215","Alexey A. Petrov","Mohammad T. AlFiky, Fabrizio Gabbiani, Alexey A. Petrov","Heavy Meson Molecules in Effective Field Theory","7 pages, 1 figure, presented at 7th Workshop on Continuous Advances
  in QCD, Minneapolis, Minnesota, 11-14 May 2006",,"10.1142/9789812708267_0018","WSU-HEP-0602","hep-ph",,"  We consider the implications from the possibility that the recently observed
state X(3872) is a meson-antimeson molecule. We write an effective Lagrangian
consistent with the heavy-quark and chiral symmetries needed to describe
X(3872). We explore the consequences of the assumption that X(3872) is a
molecular bound state of D^{*0} and anti-D^0 mesons for the existence of bound
states in the D^0-anti-D^0 and D^{*0}-anti-D^{*0}.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 20:17:39 GMT""}]","2017-08-23"
"hep-ph/0609216","Michelangelo Mangano","T. Akesson, R. Aleksan, B. Allanach, S. Bertolucci, A. Blondel, J.
  Butterworth, M. Cavalli-Sforza, A. Cervera, S. Davidson, M. de Naurois, K.
  Desch, U. Egede, N. Glover, R. Heuer, A. Hoecker, P. Huber, K. Jungmann, R.
  Landua, J-M. Le Goff, F. Linde, A. Lombardi, M. Mangano, M. Mezzetto, G.
  Onderwater, N. Palanque-Delabrouille, K. Peach, A. Polosa, E. Rondio, B.
  Webber, G. Weiglein, J. Womersley, K. Wurr","Towards the European strategy for particle physics: the Briefing Book","199 pages, PDF file","Eur.Phys.J.C51:421-500,2007","10.1140/epjc/s10052-007-0318-3",,"hep-ph hep-ex hep-th",,"  This document was prepared as part of the briefing material for the Workshop
of the CERN Council Strategy Group, held in DESY Zeuthen from 2nd to 6th May
2006. It gives an overview of the physics issues and of the technological
challenges that will shape the future of the field, and incorporates material
presented and discussed during the Symposium on the European Strategy for
Particle Physics, held in Orsay from 30th January to 2nd February 2006,
reflecting the various opinions of the European community as recorded in
written submissions to the Strategy Group and in the discussions at the
Symposium.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 21:17:51 GMT""}]","2008-11-26"
"hep-ph/0609217","Michael Chanowitz","Michael S. Chanowitz","Hunting the Scalar Glueball: Prospects for BES III","10 pages, talk presented at CHARM 2006, Beijing IHEP, June 5-7, 2006,
  to be published in the proceedings","Int.J.Mod.Phys.A21:5535-5542,2006","10.1142/S0217751X06034719","LBNL-61631","hep-ph",,"  The search for the ground state scalar glueball G_0 is reviewed. Spin zero
glueballs will have unique dynamical properties if the <G_0|\bar qq> amplitude
is suppressed by chiral symmetry, as it is to all orders in perturbation
theory: for instance, mixing of G_0 with \bar qq mesons would be suppressed,
radiative J/psi decay would be a filter for new physics in the spin zero
channel, and the decay G_0 \to \bar KK could be enhanced relative to G_0 \to
\pi \pi. These properties are consistent with the identification of f_0(1710)
as the largely unmixed ground state scalar glueball, while recent BES data
implies that f_0(1500) does not contain the dominant glueball admixture. Three
hypotheses are discussed: that G_0 is 1) predominantly f_0(1500) or 2)
predominantly f_0(1710) or 3) is strongly mixed between f_0(1500) and
f_0(1710).
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 23:10:13 GMT""}]","2014-11-18"
"hep-ph/0609218","Claudia Ratti","C. Ratti, S. Roessner, M. A. Thaler, W. Weise","Thermodynamics of the PNJL model","6 pages, 5 figures, Talk given at the Workshop for Young Scientists
  on the Physics of Ultrarelativistic Nucleus-Nucleus Collisions (Hot Quarks
  2006), Villasimius, Italy, 15-20 May 2006","Eur.Phys.J.C49:213-217,2007","10.1140/epjc/s10052-006-0065-x",,"hep-ph",,"  QCD thermodynamics is investigated by means of the Polyakov-loop-extended
Nambu Jona-Lasinio (PNJL) model, in which quarks couple simultaneously to the
chiral condensate and to a background temporal gauge field representing
Polyakov loop dynamics. The behaviour of the Polyakov loop as a function of
temperature is obtained by minimizing the thermodynamic potential of the
system. A Taylor series expansion of the pressure is performed. Pressure
difference and quark number density are then evaluated up to sixth order in
quark chemical potential, and compared to the corresponding lattice data. The
validity of the Taylor expansion is discussed within our model, through a
comparison between the full results and the truncated ones.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 08:03:04 GMT""}]","2008-11-26"
"hep-ph/0609219","Vicente Vento","Vicente Vento","Glueball enhancement by color de-confinement","9 pages, 4 figures","Phys.Rev.D75:055012,2007","10.1103/PhysRevD.75.055012","FTUV-06-0922","hep-ph nucl-th",,"  High energy heavy ion collisions lead to the formation of a strong coupling
de-confined phase in which the lightest glueballs are numerous and stable. We
analyze how their properties manifest themselves in experimental spectra and
show that they provide a good signature for color de-confinement.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 08:48:23 GMT""}]","2008-11-26"
"hep-ph/0609220","Takaya Shingai","Satoru Kaneko, Hideyuki Sawanaka, Takaya Shingai, Morimitsu Tanimoto
  and Koichi Yoshioka","Flavor Symmetry and Vacuum Aligned Mass Textures","30pages, 2figures, some discussions are added, one reference is added","Prog.Theor.Phys.117:161-181,2007","10.1143/PTP.117.161",,"hep-ph",,"  The mass matrix forms of quarks and leptons are discussed in theory with
permutation flavor symmetry. The structure of scalar potential is analyzed in
case that electroweak doublet Higgs fields have non-trivial flavor symmetry
charges. We find that realistic forms of mass matrices are obtained dynamically
in the vacuum of the theory, where some of Higgs bosons have vanishing
expectation values which lead to vanishing elements in quark and lepton mass
matrices. Mass textures are realized in the true vacuum and their positions are
controlled by flavor symmetry. An interesting point is that, due to the flavor
group structure, the up and down quark mass matrices are automatically made
different in the vacuum, which lead to non-vanishing generation mixing. It is
also discussed that flavor symmetry is needed to be broken in order not to have
too light scalars. The lower bounds of Higgs masses are derived from the
experimental data of flavor-changing rare processes such as the neutral K meson
mixing.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 08:52:16 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 02:07:59 GMT""}]","2008-11-26"
"hep-ph/0609221","Mu-Lin Yan","Wei Huang, Wang Xu, Mu-Lin Yan","Backward Compton Scattering in Strong Uniform Magnetic Field","13 pages, 8 figures","AIP Conf.Proc.865:262-267,2006","10.1063/1.2398860","USTC-ICTS-06-07","hep-ph",,"  In strong uniform magnetic field, the vacuum Non-Commutative Plane (NCP)
caused by the lowest Landau level(LLL) effect and the QED with NCP (QED-NCP)
are studied. Being similar to the theory of Quantum Hall effect, an effective
filling factor $f(B)$ is introduced to character the possibility that the
electrons stays on LLL. The backward Compton scattering amplitudes of QED-NCP
are derived, and the differential cross sections for the process with polarized
initial electrons and photons are calculated. The existing Spring-8's data has
been analyzed primitively and some hints for QED-NCP effects are shown. We
propose to precisely measure the differential cross sections of the backward
Compton scattering in perpendicular magnetic field experimentally, which may
lead to reveal the effects of QED-NCP.
  PACS number: 12.20.Ds; 11.10.Nx; 71.70.Di; 73.43.Fj.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 09:45:45 GMT""}]","2011-04-11"
"hep-ph/0609222","Yuli Shabelski","M. G. Ryskin and Yu. M. Shabelski","Tetraquarks and Pentaquarks in String Models","7 pages, 2 figures","Eur.Phys.J.C50:81-83,2007","10.1140/epjc/s10052-006-0207-1",,"hep-ph",,"  We consider the production and decay of multiquark systems in the framework
of string models where the hadron structure is determined by valence quarks
together with string junctions. We show that the low mass multiquark resonances
can be very narrow.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 10:42:04 GMT""}]","2008-11-26"
"hep-ph/0609223","Kunihiko Terasaki","Kunihiko Terasaki","D_{s0}^+(2317) as an iso-triplet four-quark meson","3 pages, 5 figures, invited talk at QNP06, the 4th Int. Conf. on
  Quarks and Nuclear Physics, June 5 - 10, 2006, Madrid","Eur.Phys.J.A31:676,2007","10.1140/epja/i2006-10176-7","YITP-06-49, KANAZAWA-06-11","hep-ph",,"  Although assigning D_{s0}^+(2317) to the I_3=0 component of iso-triplet
four-quark mesons is favored by experiments, its neutral and doubly charged
partners have not yet been observed. It is discussed why they were not observed
in inclusive e^+e^- annihilation experiments and that they can be observed in B
decays.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 13:37:34 GMT""}]","2008-11-26"
"hep-ph/0609224","Matthias Neubert","Seung J. Lee (Cornell U.), Matthias Neubert (Cornell and Mainz U.) and
  Gil Paz (IAS Princeton)","Enhanced Non-local Power Corrections to the B->X_s+gamma Decay Rate","5 pages, 2 figures; few comments and references added; version to
  appear in PRD","Phys.Rev.D75:114005,2007","10.1103/PhysRevD.75.114005","CLNS-06/1978, MZ-TH/06-17","hep-ph",,"  A new class of enhanced non-perturbative corrections to the inclusive
B->X_s+gamma decay rate is identified, which contribute first at order
Lambda/m_b in the heavy-quark expansion and cannot be described using a local
operator product expansion. Instead, these effects are described in terms of
hadronic matrix elements of non-local operators with component fields separated
by light-like distances. They contribute to the high-energy part of the
photon-energy spectrum but do not reduce to local operators when an integral
over energy is taken to obtain the total inclusive decay rate. The dominant
corrections depend on the flavor of the B-meson spectator quark and are
described by tri-local four-quark operators. Their contribution is estimated
using the vacuum insertion approximation. The corresponding uncertainty in the
total decay rate is found to be at the few percent level. This new effect
accounts for the leading contribution to the rate difference between B^- and
B^0 mesons.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 15:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 15:23:22 GMT""}]","2008-11-26"
"hep-th/0609141","Rafael Ferraro","Rafael Ferraro, Maria Evangelina Lipchak","Born-Infeld corrections to Coulombian interactions","7 pages, 6 figures. Enlarged and corrected version","Phys.Rev.E77:046601,2008","10.1103/PhysRevE.77.046601",,"hep-th",,"  Two-dimensional Born-Infeld electrostatic fields behaving as the
superposition of two point-like charges in the linearized (Maxwellian) limit
are worked out by means of a non-holomorphic mapping of the complex plane. The
changes underwent by the Coulombian interaction between two charges in
Born-Infeld theory are computed. Remarkably, the force between equal charges
goes to zero as they approach each other.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 17:01:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 13:38:59 GMT""}]","2008-11-26"
"hep-th/0609143","Kyriakos Tamvakis","C. Bogdanos","Exact Solutions in 5-D Brane Models With Scalar Fields","8 pages, 6 figures, talk given in Nafplio NEB XII 2006","J.Phys.Conf.Ser.68:012045,2007","10.1088/1742-6596/68/1/012045",,"hep-th",,"  In this talk we consider the problem of a scalar field, non-minimally coupled
to gravity, in the presence of a Brane. A number of exact solutions, for a wide
range of values of the coupling parameter, are presented. The behavior and
general features of these solutions are discussed. We derive solutions for the
scalar field compatible with the Randall-Sundrum metric and also geometries
which can accomodate a folded kink-like scalar. Analytic and numerical results
are provided for the case of a Brane or for smooth geometries, where the scalar
field acts as a thick Brane. We also discuss briefly the graviton localization
in our setup and demonstrate the characteristic volcano-like localizing
potential for gravitons.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 10:06:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 08:28:00 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 08:44:54 GMT""}]","2008-11-26"
"hep-th/0609144","Kyriakos Tamvakis","O. Efthimiou","Graviton Emission from a Schwarzschild Black Hole in the Presence of
  Extra Dimensions","6 pages, 2 figures, talk given in Nafplio NEB XII 2006","J.Phys.Conf.Ser.68:012024,2007","10.1088/1742-6596/68/1/012024",,"hep-th",,"  In this talk I presented a previously published work concerning the
evaporation of (4+n)-dimensional non-rotating black holes into gravitons. In
this work we calculated the energy emission rate for gravitons in the bulk
obtaining analytical solutions of the master equation satisfied by all three
types (S,V,T) of gravitational perturbations and presented graphs for the
absorption probability and the energy emission of the black hole in the bulk.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 10:23:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 08:32:06 GMT""}]","2008-11-26"
"hep-th/0609145","Ahmad Shirzad","A. Shirzad","Perfect and Imperfect Gauge Fixing","19 pages, no figure","J.Math.Phys.48:082303,2007","10.1063/1.2709846",,"hep-th",,"  Gauge fixing may be done in different ways. We show that using the chain
structure to describe a constrained system, enables us to use either a perfect
gauge, in which all gauged degrees of freedom are determined; or an imperfect
gauge, in which some first class constraints remain as subsidiary conditions to
be imposed on the solutions of the equations of motion. We also show that the
number of constants of motion depends on the level in a constraint chain in
which the gauge fixing condition is imposed. The relativistic point particle,
electromagnetism and the Polyakov string are discussed as examples and perfect
or imperfect gauges are distinguished.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 13:20:04 GMT""}]","2008-11-26"
"hep-th/0609146","M. B. Paranjape","G. Alexanian, R. MacKenzie, M. B. Paranjape, J. Ruel","Problems With Complex Actions","6+epsilon pages, no figures, presented at Theory CANADA 2",,"10.1139/P07-064","UdeM-GPP-TH-06-151","hep-th",,"  We consider Euclidean functional integrals involving actions which are not
exclusively real. This situation arises, for example, when there are $t$-odd
terms in the the Minkowski action. Writing the action in terms of only real
fields (which is always possible), such terms appear as explicitly imaginary
terms in the Euclidean action. The usual quanization procedure which involves
finding the critical points of the action and then quantizing the spectrum of
fluctuations about these critical points fails. In the case of complex actions,
there do not exist, in general, any critical points of the action on the space
of real fields, the critical points are in general complex. The proper
definition of the function integral then requires the analytic continuation of
the functional integration into the space of complex fields so as to pass
through the complex critical points according to the method of steepest
descent. We show a simple example where this procedure can be carried out
explicitly. The procedure of finding the critical points of the real part of
the action and quantizing the corresponding fluctuations, treating the
(exponential of the) complex part of the action as a bounded integrable
function is shown to fail in our explicit example, at least perturbatively.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 14:05:14 GMT""}]","2009-11-11"
"math-ph/0609056","Maxim Kontsevich","Maxim Kontsevich, Yuri Suhov","On Malliavin measures, SLE and CFT","75 pages, 22 figures",,,,"math-ph cond-mat.stat-mech hep-th math.MP",,"  We describe relations between SLE processes, certain replacements of the Haar
measure on the Virasoro group (which we call Malliavin measures), and domain
walls in small massive perturbations of a CFT (like in Ising model).
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:04:08 GMT""}]","2007-05-23"
"math-ph/0609057","Charles Young","Nicolas Crampe, Charles A. S. Young","Integrable Models From Twisted Half Loop Algebras","22 pages, 1 figure, Introduction improved, References added","J.Phys.A40:5491-5510,2007","10.1088/1751-8113/40/21/003",,"math-ph hep-th math.MP nlin.SI",,"  This paper is devoted to the construction of new integrable quantum
mechanical models based on certain subalgebras of the half loop algebra of
gl(N). Various results about these subalgebras are proven by presenting them in
the notation of the St Petersburg school. These results are then used to
demonstrate the integrability, and find the symmetries, of two types of
physical system: twisted Gaudin magnets, and Calogero-type models of particles
on several half-lines meeting at a point.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 09:53:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 15:16:11 GMT""}]","2008-11-26"
"math-ph/0609058","Franco Ferrari","Franco Ferrari and Jaroslaw Paturej","On a relation between Liouville field theory and a two component scalar
  field theory passing through the random walk","15 pages, 4 figures, LaTeX + RevTeX 4. With respect to the previous
  version an appendix has been added to provide an alternative proof of Eq.
  (31). Title and abstract have been changed","Phys.Lett.B664:123-128,2008","10.1016/j.physletb.2008.05.001",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  In this work it is proposed a transformation which is useful in order to
simplify non-polynomial potentials given in the form of an exponential. As an
application, it is shown that the quantum Liouville field theory may be mapped
into a field theory with a polynomial interaction between two scalar fields and
a massive vector field.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 2006 10:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 11:15:49 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 16:48:55 GMT""}]","2008-11-26"
"math/0609546","Mazza","Amir Dembo, Alice Guionnet, Christian Mazza","Limiting dynamics for spherical models of spin glasses at high
  temperature",,,"10.1007/s10955-006-9239-z",,"math.PR math-ph math.MP",,"  We analyze the coupled non-linear integro-differential equations whose
solutions is the thermodynamical limit of the empirical correlation and
response functions in the Langevin dynamics for spherical p-spin disordered
mean-field models. We provide a mathematically rigorous derivation of their FDT
solution (for the high temperature regime) and of certain key properties of
this solution, which are in agreement with earlier derivations based on
physical grounds.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 16:31:59 GMT""}]","2009-11-11"
"math/0609566","Ugo Boscain","Andrei A. Agrachev, Ugo Boscain, Mario Sigalotti","A Gauss-Bonnet-like Formula on Two-Dimensional Almost-Riemannian
  Manifolds",,,,"PREPRINT SISSA 55/2006/M","math.OC math.DG",,"  We consider a generalization of Riemannian geometry that naturally arises in
the framework of control theory. Let $X$ and $Y$ be two smooth vector fields on
a two-dimensional manifold $M$. If $X$ and $Y$ are everywhere linearly
independent, then they define a classical Riemannian metric on $M$ (the metric
for which they are orthonormal) and they give to $M$ the structure of metric
space. If $X$ and $Y$ become linearly dependent somewhere on $M$, then the
corresponding Riemannian metric has singularities, but under generic conditions
the metric structure is still well defined. Metric structures that can be
defined locally in this way are called almost-Riemannian structures. They are
special cases of rank-varying sub-Riemannian structures, which are naturally
defined in terms of submodules of the space of smooth vector fields on $M$.
Almost-Riemannian structures show interesting phenomena, in particular for what
concerns the relation between curvature, presence of conjugate points, and
topology of the manifold. The main result of the paper is a generalization to
almost-Riemannian structures of the Gauss-Bonnet formula.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 16:15:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 15:16:37 GMT""}]","2007-05-23"
"math/0609567","Martin Scharlemann","Martin Scharlemann and Maggy Tomova","Uniqueness of bridge surfaces for 2-bridge knots","12 pages, 4 figures",,,,"math.GT",,"  Any 2-bridge knot in the 3-sphere has a bridge sphere from which any other
bridge surface can be obtained by stabilization, meridional stabilization,
perturbation and proper isotopy.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 17:22:40 GMT""}]","2007-05-23"
"math/0609568","Yevgeniy Kovchegov","Robert Burton and Yevgeniy Kovchegov","Mixing times via super-fast coupling",,,,"Technical Report ORST-MATH (2011)","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a coupling proof that the transposition shuffle on a deck of n
cards is mixing of rate Cn(log{n}) with a moderate constant, C. This rate was
determined by Diaconis and Shahshahani, but the question of a natural
probabilistic coupling proof has been missing, and questions of its existence
have been raised. The proof, and indeed any proof, requires that we enlarge the
methodology of coupling to include intuitive but non-adapted coupling rules,
because a typical Markovian coupling is incapable of resolving finer questions
of rates.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 17:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2008 19:40:22 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2011 18:55:30 GMT""}]","2011-09-16"
"math/0609569","Larry Guth","Larry Guth","The width-volume inequality","31 pages, 4 figures, to be published in Geometric and Functional
  Analysis",,,,"math.DG math.MG",,"  We prove that a bounded open set U in Euclidean n-space has k-width less than
C(n) Volume(U)^{k/n}. Using this estimate, we give lower bounds for the
k-dilation of degree 1 maps between certain domains in Euclidean space. In
particular, we estimate the smallest (n-1)-dilation of any degree 1 map between
two n-dimensional rectangles. For any pair of rectangles, our estimate is
accurate up to a dimensional constant C(n). We give examples in which the
(n-1)-dilation of the linear map is bigger than the optimal value by an
arbitrarily large factor.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 18:01:03 GMT""}]","2007-05-23"
"math/0609570","Yi-Zhi Huang","Yi-Zhi Huang and Liang Kong","Modular invariance for conformal full field algebras","54 pages","Trans. Amer. Math. Soc. 362 (2010), 3027-3067","10.1090/S0002-9947-09-04933-2",,"math.QA hep-th math-ph math.MP",,"  Let V^L and V^R be simple vertex operator algebras satisfying certain natural
uniqueness-of-vacuum, complete reducibility and cofiniteness conditions and let
F be a conformal full field algebra over the tensor product of V^L and V^R. We
prove that the q_\tau-\bar{q_\tau}-traces (natural traces involving
q_\tau=e^{2\pi i\tau} and \bar{q_\tau}=\bar{e^{2\pi i\tau}}) of geometrically
modified genus-zero correlation functions for F are convergent in suitable
regions and can be extended to doubly periodic functions with periods 1 and
\tau. We obtain necessary and sufficient conditions for these functions to be
modular invariant. In the case that V^L=V^R and F is one of those constructed
by the authors in \cite{HK}, we prove that all these functions are modular
invariant.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 18:06:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 08:27:20 GMT""}]","2013-11-28"
"math/0609571","Walter Becker w","Walter Becker","Some Observations Regarding the Holomorphs of Finite Abelian Groups",,,,,"math.GR",,"  Presentations for the holomorphs of abelian groups of the form $C_{p^n}
\times 1^{m}$ for $p$=2 or an odd prime are given. These presentations extend
the results given in Burnside's well-known text on finite groups on the
holomorphs for the cyclic groups of orders $p^n$ for $p$ being an odd or even
prime.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 18:35:33 GMT""}]","2007-05-23"
"math/0609572","Vladimir Nikiforov","Bela Bollobas, Vladimir Nikiforov","Graphs and Hermitian matrices: exact interlacing",,,,,"math.CO math.AC",,"  We prove conditions for equality between the extreme eigenvalues of a matrix
and its quotient. In particular, we give a lower bound on the largest singular
value of a matrix and generalize a result of Finck and Grohmann about the
largest eigenvalue of a graph.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 19:13:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 16:49:07 GMT""}]","2007-05-23"
