"hep-lat/0610004","Abdou M. Abdel-Rehim","Abdou M. Abdel-Rehim, Randy Lewis, Robert G. Petry, R. M. Woloshyn","The Spectrum of tmLQCD with Quark and Link Smearing","7 pages, 5 figures, Lattice 2006 (Spectrum)","PoSLAT2006:164,2006",,,"hep-lat",,"  The effect of using smeared sink operators on the hadron spectrum is studied
for quenched twisted mass lattice QCD with up, down, and strange quarks.
Gaussian smearing is used for quark fields, and stout link smearing for gauge
fields. Smeared correlators are found to be dominated by the ground state with
a small contribution from excited states, leading to an improved determination
of some ground state masses.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 23:39:00 GMT""}]","2008-11-26"
"hep-lat/0610005","Elisabetta Pallante","Maarten Golterman, Elisabetta Pallante","Quenched penguins, the Delta I=1/2 rule, and epsilon'/epsilon","7 pages, presented at the XXIVth International Symposium on Lattice
  Field Theory, July 23-28, 2006","PoSLAT2006:090,2006",,,"hep-lat",,"  The transformation properties of strong penguin operators under the action of
the flavor group change when they are considered as operators in (partially)
quenched QCD instead of the unquenched theory. An ambiguity arises, which is
parameterized by new low-energy constants in the effective theory describing
non-leptonic kaon decays in the (partially) quenched setting. Here we summarize
results of the analysis for the complete set of three-flavor strong penguin
operators, consisting of products of two left-handed flavor currents, or a
left- and a right-handed current. Our results imply that (partially) quenched
lattice computations of the Delta I=1/2 rule and epsilon'/epsilon are both
affected by ambiguities intrinsic to the use of the quenched approximation at
leading order in the chiral expansion. The only exception is the partially
quenched case with three light sea quarks, consistent with general
expectations. We also address the issue of quenched ambiguities in the case of
an active charm, correcting and extending that in Phys. Rev. D 74, 014509
(2006).
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 11:19:38 GMT""}]","2008-11-26"
"hep-lat/0610006","Axel Maas","Axel Maas, Attilio Cucchieri, Tereza Mendes","On the infrared behavior of Green's functions in Yang-Mills theory","7 pages, 7 figures, talk presented by AM at the conference ""Infrared
  QCD in Rio"", Rio de Janeiro, Brazil, 5th-9th of June 2006; submitted to the
  proceedings","Braz.J.Phys.37:219-225,2007",,,"hep-lat hep-ph nucl-th",,"  Non-perturbative properties of QCD, such as color confinement, are encoded in
the infrared behavior of correlation functions, e.g. propagators and vertices.
Various analytic predictions have been suggested for these quantities in
various gauges. Here we numerically test these predictions using lattice gauge
theory. In particular, we present results for the 2- and 3-point functions for
SU(2) Landau-gauge Yang-Mills theory in three and in four dimensions. Special
attention is paid to systematic finite-volume effects. The gluon and ghost
propagators are also evaluated in the so-called interpolating gauge (between
the Landau and the Coulomb gauge), in order to study their gauge-dependence.
Finally, we consider these propagators in Landau gauge at finite temperature,
with the aim of understanding the effect of the deconfinement phase transition
on their infrared behavior. All our results are compatible with the so-called
Gribov-Zwanziger confinement scenario.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 14:48:21 GMT""}]","2010-11-15"
"hep-ph/0609309","Grunberg","Georges Grunberg","Infrared finite coupling in Sudakov resummation: the precise set-up","5 pages, improved version of hep-ph/0606033, new result on
  universality of power corrections; version 2: added material, comments and
  references (to appear in Physical Review D (Rapid Communication)); version 3:
  a few misprints corrected, one reference added (journal version)","Phys.Rev.D74:111901,2006","10.1103/PhysRevD.74.111901",,"hep-ph",,"  I show that Sudakov resummation takes a transparent form if one deals with
the second logarithmic derivative of the short distance coefficient functions
for deep inelastic scattering and the Drell-Yan process. A uniquely defined
Sudakov exponent emerges, and the constant terms not included in the exponent
are conjectured to be given by the second logarithmic derivative of the
massless quark form factor. The precise framework for the implementation of the
dispersive approach to power corrections is set-up, yielding results in
agreement with infrared renormalon expectations, but which are not tied to the
single (dressed) gluon exchange approximation. Indications for a Banks-Zaks
type of perturbative fixed point in the Sudakov effective coupling at low N_f
are pointed out. Existence of a fixed point in the Sudakov coupling is argued
to imply its universality.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:17:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 16:47:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2006 14:20:57 GMT""}]","2008-11-26"
"hep-ph/0609313","Fulvio Piccinini","G. Balossini, C.M. Carloni Calame, G. Montagna, O. Nicrosini, F.
  Piccinini","Matching Parton Shower and matrix elements in QED","4 pages. Talk given at the XXXIII International Conference on High
  Energy Physics, ICHEP06, Moscow, 26 July - 02 August, 2006","Nucl.Phys. B758 (2006) 227-253",,,"hep-ph",,"  We report on a high-precision calculation of the Bhabha process in QED, of
interest for precise luminosity determination of low-energy electron-positron
colliders. The calculation is based on the matching of exact next-to-leading
order corrections with a Parton Shower algorithm. The structure of the
algorithm (implemented in an improved version of the event generator BABAYAGA)
is illustrated, with a discussion on the resulting theoretical uncertainty, of
the order of 0.1 %.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:30:32 GMT""}]","2007-05-23"
"hep-ph/0609314","Beatrix Hiesmayr C.","A. Bramon, G. Garbarino and B.H. Hiesmayr","Kaonic Quantum Erasers at KLOE 2: ``Erasing the Present, changing the
  Past''","17 pages, 3 figures, Lectures given at: Workshop on Neutral Kaon
  Interferometry at the Phi--factory, Frascati, March 24th, 2006",,,,"hep-ph quant-ph",,"  Neutral kaons are unique quantum systems to show some of the most puzzling
peculiarities of quantum mechanics. Here we focus on a quantitative version of
Bohr's complementary principle and on quantum marking and eraser concepts. In
detail we show that neutral kaons (1) are kind of double slit devices
encapsulating Bohr's complementarity principle in a simple and transparent way,
and (2) offer marking and eraser options which are not afforded by other
quantum systems and which can be performed at the DAPHNE machine.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:45:56 GMT""}]","2007-05-23"
"hep-ph/0610001","Filipe Joaquim","Filipe R. Joaquim, Anna Rossi","Relating seesaw neutrino masses, lepton flavor violation and SUSY
  breaking","4 pages, 2 eps figures. To appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:381-384,2007","10.1063/1.2735204",,"hep-ph",,"  We discuss a GUT realization of the supersymmetric triplet seesaw
mechanism(recently proposed by us in hep-ph/0604083 and further analyzed in
hep-ph/0607298) where the exchange of the heavy triplet states generates both
neutrino masses and soft SUSY breaking terms.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 20:28:00 GMT""}]","2008-11-26"
"hep-ph/0610003","Adam Ritz","Stephan J. Huber, Maxim Pospelov, Adam Ritz","Electric dipole moment constraints on minimal electroweak baryogenesis","20 pages, 5 figures; v2: comments added and minor corrections to the
  results, published version","Phys.Rev.D75:036006,2007","10.1103/PhysRevD.75.036006",,"hep-ph",,"  We study the simplest generic extension of the Standard Model which allows
for conventional electroweak baryogenesis, through the addition of dimension
six operators in the Higgs sector. At least one such operator is required to be
CP-odd, and we study the constraints on such a minimal setup, and related
scenarios with minimal flavor violation, from the null results of searches for
electric dipole moments (EDMs), utilizing the full set of two-loop
contributions to the EDMs. The results indicate that the current bounds are
stringent, particularly that of the recently updated neutron EDM, but fall
short of ruling out these scenarios. The next generation of EDM experiments
should be sufficiently sensitive to provide a conclusive test.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 20:48:16 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 20:21:46 GMT""}]","2008-11-26"
"hep-ph/0610005","Yue Chongxing","Chong-Xing Yue, Li Li, Shuo Yang, and Li-Na Wang","Signals of the littlest Higgs model with T-parity at $e\gamma$ and $ep$
  collisions","11 pages, 4 figures",,,,"hep-ph",,"  Littlest Higgs model with T-parity predicts the existence of the neutral,
weakly interacting, new gauge boson $B_{H}$, which can be seen as an attractive
dark matter candidate. We study production of the new gauge boson $B_{H}$ via
$e\gamma$ and $ep$ collisions. We find that $B_{H}$ can be abundantly produced
via the subprocesses $e^{-}\gamma\to L^{-}B_{H}$ and $\gamma q\to B_{H}Q$,
which might give rise to characteristic signals. Some discussions about the
$SM$ backgrounds for this kind of signals are also given.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 07:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 00:17:22 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2006 00:12:32 GMT""}]","2007-05-23"
"hep-ph/0610007","Y.H. Ahn","Y. H. Ahn (Yonsei U.), Sin Kyu Kang (Sogang U.), C. S. Kim, Jake Lee
  (Yonsei U.)","$\mu-\tau$ Symmetry and Radiatively Generated Leptogenesis","17 pages, 5 figures. Published in PRD","Phys.Rev.D75:013012,2007","10.1103/PhysRevD.75.013012",,"hep-ph",,"  We consider a $\mu-\tau$ symmetry in neutrino sectors realized at GUT scale
in the context of a seesaw model. In our scenario, the exact $\mu-\tau$
symmetry realized in the basis where the charged lepton and heavy Majorana
neutrino mass matrices are diagonal leads to vanishing lepton asymmetries. We
find that, in the minimal supersymmetric extension of the seesaw model with
large $\tan\beta$, the renormalization group (RG) evolution from GUT scale to
seesaw scale can induce a successful leptogenesis even without introducing any
symmetry breaking terms by hand, whereas such RG effects lead to tiny
deviations of $\theta_{23}$ and $\theta_{13}$ from $\pi/4$ and zero,
respectively. It is shown that the right amount of the baryon asymmetry
$\eta_B$ can be achieved via so-called resonant leptogenesis, which can be
realized at rather low seesaw scale with large $\tan\beta$ in our scenario so
that the well-known gravitino problem is safely avoided.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 11:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 09:40:04 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 06:58:35 GMT""}]","2008-11-26"
"hep-ph/0610009","Antonio Bouzas","Antonio O. Bouzas","Light pseudo-Goldstone bosons without explicit symmetry breaking","minor typographical changes, 12 pages, 4 figures","Int.J.Mod.Phys.A22:1161-1180,2007","10.1142/S0217751X07034362",,"hep-ph",,"  A mechanism is discussed to obtain light scalar fields from a spontaneously
broken continuous symmetry without explicitly breaking it. If there is a
continuous manifold of classical vacua in orbit space, its tangent directions
describe classically massless fields that may acquire mass from perturbations
of the potential that do not break the symmetry. We consider the simplest
possible example, involving a scalar field in the adjoint representation of
SU(N). We study the scalar mass spectrum and its RG running at one-loop level
including scalar and pseudoscalar Yukawa couplings to a massive Dirac fermion.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 15:57:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 01:50:19 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 18:40:11 GMT""}]","2008-11-26"
"hep-th/0609221","Nicolas Boulanger","Nicolas Boulanger and Serge Leclercq","Consistent couplings between spin-2 and spin-3 massless fields","LaTeX file. 29 pages, no figures. Minor corrections. Accepted for
  publication in JHEP","JHEP0611:034,2006","10.1088/1126-6708/2006/11/034",,"hep-th",,"  We solve the problem of constructing consistent first-order
cross-interactions between spin-2 and spin-3 massless fields in flat spacetime
of arbitrary dimension n > 3 and in such a way that the deformed gauge algebra
is non-Abelian. No assumptions are made on the number of derivatives involved
in the Lagrangian, except that it should be finite. Together with locality, we
also impose manifest Poincare invariance, parity invariance and analyticity of
the deformations in the coupling constants.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 17:20:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 20:32:29 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2006 17:12:53 GMT""}]","2009-11-11"
"hep-th/0609222","Marcelo Gomes","A. F. Ferrari, M. Gomes, J. R. Nascimento, E. Passos, A. Yu. Petrov,
  A. J. da Silva","Lorentz violation in the linearized gravity","14 pages, 1 figure, revtex4; v4: final version","Phys.Lett.B652:174-180,2007","10.1016/j.physletb.2007.07.013",,"hep-th",,"  We study some physical consequences of the introduction of a
Lorentz-violating modification term in the linearized gravity, which leads to
modified dispersion relations for gravitational waves in the vacuum. We discuss
two possible mechanisms for the induction of such a term in the Lagrangian.
First, it is generated at the quantum level by a Lorentz-breaking coupling of
the gravity field to a spinor field. Second, it appears as consequence of a
particular modification of the Poisson algebra of the canonical variables, in
the spirit of the so-called ``noncommutative fields approach''.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:05:14 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 20:37:37 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 20:47:46 GMT""},{""version"":""v4"",""created"":""Thu, 30 Aug 2007 18:57:18 GMT""}]","2008-11-26"
"hep-th/0609223","Jorge Ananias Neto","Jorge Ananias Neto","An improved Gauge Unfixing formalism and the Abelian Pure Chern Simons
  Theory","revised version. To appear in Brazilian Journal of Physics","Braz.J.Phys.37:1106-1110,2007","10.1590/S0103-97332007000700005",,"hep-th",,"  We propose a variant scheme of the Gauge Unfixing formalism which modifies
directly the original phase space variables of a constrained system. These new
variables are gauge invariant quantities. We apply our procedure in a mixed
constrained system that is the Abelian Pure Chern Simons Theory where several
gains are obtained. In particular, from the gauge invariant Hamiltonian and
using the inverse Legendre transformation, we obtain the same initial Abelian
Pure Chern Simons Lagrangian as the gauge invariant Lagrangian. This result
shows that the gauge symmetry of the action is certainly preserved.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 18:27:52 GMT""}]","2011-08-04"
"hep-th/0609224","J. Luis Miramontes","Patrick Dorey and J. Luis Miramontes","A T-duality interpretation of the relationship between massive and
  massless magnonic TBA systems","17 pages, uses JHEP style. Refs. added. Version to be published in
  JSTAT","J.Stat.Mech.0612:P12016,2006","10.1088/1742-5468/2006/12/P12016","DCPT-06/27","hep-th",,"  We propose an alternative understanding of the relationship between massive
and massless magnonic TBA systems, using the T-duality symmetries of the
Homogeneous sine-Gordon models. This is shown to be in agreement with a
previous treatment by Dorey, Dunning and Tateo, based on the properties of
Y-systems.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 19:52:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 17:28:01 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 20:54:01 GMT""}]","2011-02-16"
"hep-th/0609225","Aaron Bergman","Aaron Bergman","Deformations and D-branes","33 pages, uses utarticle.cls, dcpic.sty; v2: minor corrections and
  refs added","Adv.Theor.Math.Phys.12:781-815,2008",,"UTTG-12-06, MIFP-06-24","hep-th",,"  I discuss the relation of Hochschild cohomology to the physical states in the
closed topological string. This allows a notion of deformation intrinsic to the
derived category. I use this to identify deformations of a quiver gauge theory
associated to a D-branes at a singularity with generalized deformations of the
geometry of the resolution of the singularity. An explicit map is given from
noncommutative deformations (ie, B-fields) to terms in the superpotential.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 19:29:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 22:31:26 GMT""}]","2009-12-07"
"hep-th/0609226","David Ridout","Pierre Mathieu and David Ridout","The Extended Algebra of the SU(2) Wess-Zumino-Witten Models","42 pages, 2 figures; added further motivational material and
  corrected typos","Nucl.Phys.B765:201-239,2007","10.1016/j.nuclphysb.2006.11.019",,"hep-th math-ph math.MP math.QA",,"  The Wess-Zumino-Witten model defined on the group SU(2) has a unique
(non-trivial) simple current of conformal dimension k/4 for each level k. The
extended algebra defined by this simple current is carefully constructed in
terms of generalised commutation relations, and the corresponding
representation theory is investigated. This extended algebra approach is proven
to realise a faithful (""free-field-type"") representation of the SU(2) model.
Subtleties in the formulation of the extended theory are illustrated throughout
by the k=1, 2 and 4 models. For the first two cases, bases for the modules of
the extended theory are given and rigorously justified.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 19:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 19:05:37 GMT""}]","2008-11-26"
"hep-th/0610004","Vitor Cardoso","Vitor Cardoso, Leonardo Gualtieri","Equilibrium configurations of fluids and their stability in higher
  dimensions","42 pages, 11 Figures, RevTeX4. Accepted for publication in Classical
  and Quantum Gravity. v2: Minor corrections and references added","Class.Quant.Grav.23:7151-7198,2006","10.1088/0264-9381/23/24/001",,"hep-th astro-ph gr-qc hep-ph physics.flu-dyn",,"  We study equilibrium shapes, stability and possible bifurcation diagrams of
fluids in higher dimensions, held together by either surface tension or
self-gravity. We consider the equilibrium shape and stability problem of
self-gravitating spheroids, establishing the formalism to generalize the
MacLaurin sequence to higher dimensions. We show that such simple models, of
interest on their own, also provide accurate descriptions of their general
relativistic relatives with event horizons. The examples worked out here hint
at some model-independent dynamics, and thus at some universality: smooth
objects seem always to be well described by both ``replicas'' (either
self-gravity or surface tension). As an example, we exhibit an instability
afflicting self-gravitating (Newtonian) fluid cylinders. This instability is
the exact analogue, within Newtonian gravity, of the Gregory-Laflamme
instability in general relativity. Another example considered is a
self-gravitating Newtonian torus made of a homogeneous incompressible fluid. We
recover the features of the black ring in general relativity.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 20:04:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 20:35:48 GMT""}]","2009-11-11"
"hep-th/0610008","Satabhisa Dasgupta","Satabhisa Dasgupta, Tathagata Dasgupta","2D Black Hole and Holographic Renormalization Group","21 pages","JHEP0802:107,2008","10.1088/1126-6708/2008/02/107","WIS/16/06-SEPT-DPP","hep-th",,"  In hep-th/0311177, the Large $N$ renormalization group (RG) flows of a
modified matrix quantum mechanics on a circle, capable of capturing effects of
nonsingets, were shown to have fixed points with negative specific heat. The
corresponding rescaling equation of the compactified matter field with respect
to the RG scale, identified with the Liouville direction, is used to extract
the two dimensional Euclidean black hole metric at the new type of fixed
points. Interpreting the large $N$ RG flows as flow velocities in holographic
RG in two dimensions, the flow equation of the matter field around the black
hole fixed point is shown to be of the same form as the radial evolution
equation of the appropriate bulk scalar coupled to 2D black hole.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 21:47:35 GMT""}]","2008-11-26"
"hep-th/0610009","Andrey Shcherbakov","C. Burdik, S. Krivonos, A. Shcherbakov","Hyper-Kahler geometries and nonlinear supermultiplets","10 pages; v2: formula (15) corrected",,,,"hep-th",,"  It is presented a method of construction of sigma-models with target space
geometries different from conformally flat ones. The method is based on a
treating of a constancy of a coupling constant as a dynamical constraint
following as an equation of motion. In this way we build N=4 and N=8
supersymmetric four-dimensional sigma-models in d=1 with hyper-Kahler target
space possessing one isometry, which commutes with supersymmetry.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 08:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 12:09:15 GMT""}]","2007-05-23"
"hep-th/0610010","Pavlos Pasipoularides","K. Farakos and P. Pasipoularides","Gauss-Bonnet gravity, brane world models, and non-minimal coupling","13 pages,4 figures, published version","Phys.Rev.D75:024018,2007","10.1103/PhysRevD.75.024018",,"hep-th",,"  We study the case of brane world models with an additional Gauss-Bonnet term
in the presence of a bulk scalar field which interacts non-minimally with
gravity, via a possible interaction term of the form $-1/2 \xi R \phi^2$. The
Einstein equations and the junction conditions on the brane are formulated, in
the case of the bulk scalar field. Static solutions of this model are obtained
by solving numerically the Einstein equations with the appropriate boundary
conditions on the brane. Finally, we present graphically and comment these
solutions for several values of the free parameters of the model.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 11:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 01:02:35 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jan 2007 02:03:52 GMT""}]","2008-11-26"
"hep-th/0610011","Axel Maas","Axel Maas","Instantons, monopoles, vortices, and the Faddeev-Popov operator
  eigenspectrum","4 pages, talk presented at the 18th international IUPAP conference on
  few-body problems in physics, Santos, Brazil, 21st-26th of August 2006;
  submitted to the proceedings","Nucl.Phys.A790:566-569,2007","10.1016/j.nuclphysa.2007.03.096",,"hep-th hep-lat",,"  The relation of confinement scenarios based on topological configurations and
the Gribov-Zwanziger scenario is examined. To this end the eigenspectrum of the
central operator in the Gribov-Zwanziger scenario, the Faddeev-Popov operator,
is studied in topological field configurations. It is found that instantons,
monopoles, and vortices contribute to the spectrum in a qualitatively similar
way. Especially, all give rise to additional zero-modes and thus can contribute
to the Gribov-Zwanziger confinement mechanism. Hence a close relation between
these confinement scenarios likely exists.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 15:23:57 GMT""}]","2008-11-26"
"math-ph/0609088","Christian Jaekel","Christian Gerard and Christian Jaekel","On the relativistic KMS condition for the P(\phi)_2 model",,"Prog.Math.251:125-140,2007","10.1007/978-3-7643-7434-1_10",,"math-ph math.MP",,"  The relativistic KMS condition introduced by Bros and Buchholz provides a
link between quantum statistical mechanics and quantum field theory. We show
that for the $P(\phi)_2$ model at positive temperature, the two point function
for fields satisfies the relativistic KMS condition.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:08:13 GMT""}]","2015-06-26"
"math-ph/0609089","Christoph Kopper","Christoph Kopper, Volkhard F. M\""uller","Renormalization Proof for Massive phi_4^4 Theory on Riemannian Manifolds","two paragraphs and few sentences of explanatory nature added. To
  appear in Commun. Math. Phys","Commun.Math.Phys.275:331-372,2007","10.1007/s00220-007-0297-0","CPHT-PR 064.0906","math-ph gr-qc hep-th math.MP",,"  In this paper we present an inductive renormalizability proof for massive
$\vp_4^4$ theory on Riemannian manifolds, based on the Wegner-Wilson flow
equations of the Wilson renormalization group, adapted to perturbation theory.
The proof goes in hand with bounds on the perturbative Schwinger functions
which imply tree decay between their position arguments. An essential
prerequisite are precise bounds on the short and long distance behaviour of the
heat kernel on the manifold. With the aid of a regularity assumption (often
taken for granted) we also show, that for suitable renormalization conditions
the bare action takes the minimal form, that is to say, there appear the same
counter terms as in flat space, apart from a logarithmically divergent one
which is proportional to the scalar curvature.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:03:23 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 18:11:29 GMT""}]","2008-11-26"
"math-ph/0610001","Boris Kolev","Boris Kolev (LATP)","Bi-Hamiltonian systems on the dual of the Lie algebra of vector fields
  of the circle and periodic shallow water equations","23 pages","Philosophical Transactions. Series A, Mathematical, Physical and
  Engineering Sciences 365, 1858 (2007) pp. 2333-2357","10.1098/rsta.2007.2012",,"math-ph math.MP",,"  This paper is a survey article on bi-Hamiltonian systems on the dual of the
Lie algebra of vector fields on the circle. We investigate the special case
where one of the structures is the canonical Lie-Poisson structure and the
second one is constant. These structures called affine or modified Lie-Poisson
structures are involved in the integrability of certain Euler equations that
arise as models of shallow water waves.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 06:47:56 GMT""}]","2007-09-03"
"math-ph/0610002","Tetsuo Deguchi","Tetsuo Deguchi","Irreducibility criterion for a finite-dimensional highest weight
  representation of the sl(2) loop algebra and the dimensions of reducible
  representations","32 pages with no figure; with corrections on the published version","J. Stat. Mech. (2007) P05007","10.1088/1742-5468/2007/05/P05007",,"math-ph math.MP",,"  We present a necessary and sufficient condition for a finite-dimensional
highest weight representation of the $sl_2$ loop algebra to be irreducible. In
particular, for a highest weight representation with degenerate parameters of
the highest weight, we can explicitly determine whether it is irreducible or
not. We also present an algorithm for constructing finite-dimensional highest
weight representations with a given highest weight. We give a conjecture that
all the highest weight representations with the same highest weight can be
constructed by the algorithm. For some examples we show the conjecture
explicitly. The result should be useful in analyzing the spectra of integrable
lattice models related to roots of unity representations of quantum groups, in
particular, the spectral degeneracy of the XXZ spin chain at roots of unity
associated with the $sl_2$ loop algebra.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 08:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 06:08:21 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2007 00:30:35 GMT""}]","2007-07-04"
"math/0609823","Nelson Faustino Faustino","Nelson Faustino and Uwe Kaehler","Fischer Decomposition for Difference Dirac Operators",,"Advances in Applied Clifford Algebras, 17, no.1, 2007, 37-58","10.1007/s00006-006-0016-5",,"math.CV math.NA",,"  We establish the basis of a discrete function theory starting with a Fischer
decomposition for difference Dirac operators. Discrete versions of homogeneous
polynomials, Euler and Gamma operators are obtained. As a consequence we obtain
a Fischer decomposition for the discrete Laplacian.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:13:12 GMT""}]","2011-02-15"
"math/0609847","Giovanni Felder","Giovanni Felder (ETH Zurich)","The work of Andrei Okounkov","8 pages, to appear in the Proceedings of the International Congress
  of Mathematicians, Madrid 2006","International Congress of Mathematicians. Vol. I, 55--64, Eur.
  Math. Soc., Z\~A1/4rich, 2007",,,"math.GM math-ph math.AG math.DS math.MP math.PR math.QA math.RT",,"  Andrei Okounkov received the Fields Medal at the ICM 2006 in Madrid ""for his
contributions bridging probability, representation theory and algebraic
geometry"". This is a brief account of his work.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:27:16 GMT""}]","2008-01-29"
"math/0609848","Alvaro Pelayo","Alvaro Pelayo","Symplectic actions of 2-tori on 4-manifolds","70 pages. Submitted. In this version the classification is spelled
  out more concretely. Overall the presentation and structure of the paper have
  been revised",,,,"math.SG math.DG",,"  We classify symplectic actions of 2-tori on compact, connected symplectic
4-manifolds, up to equivariant symplectomorphisms. This extends results of
Atiyah, Guillemin-Sternberg, Delzant and Benoist. The classification is in
terms of a collection of invariants, which are invariants of the topology of
the manifold, of the torus action and of the symplectic form. We construct
explicit models of such symplectic manifolds with torus actions, defined in
terms of these invariants.
  We also classify, up to equivariant symplectomorphisms, symplectic actions of
(2n-2)-dimensional tori on 2n-dimensional symplectic manifolds, when at least
one orbit is a (2n-2)-dimensional symplectic submanifold. Then we show that a
2n-dimensional symplectic manifold M equipped with a free symplectic action of
a (2n-2)-dimensional torus with at least one (2n-2)-dimensional symplectic
orbit is equivariantly diffeomorphic to M/T x T equipped with the translational
action of T. Thus two such symplectic manifolds are equivariantly diffeomorphic
if and only if their orbit spaces are surfaces of the same genus.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:04:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 20:25:23 GMT""}]","2007-05-23"
"math/0609849","Terence C. Tao","Terence Tao","A counterexample to an endpoint bilinear Strichartz inequality","7 pages, no figures, submitted, EJDE",,,,"math.AP math.CA",,"  The endpoint Strichartz estimate $\| e^{it\Delta} f \|_{L^2_t L^\infty_x(\R
\times \R^2)} \lesssim \|f\|_{L^2_x(\R^2)}$ is known to be false by the work of
Montgomery-Smith, despite being only ``logarithmically far'' from being true in
some sense. In this short note we show that (in sharp constrast to the
$L^p_{t,x}$ Strichartz estimates) the situation is not improved by passing to a
bilinear setting; more precisely, if $P, P'$ are non-trivial smooth Fourier
cutoff multipliers then we show that the bilinear estimate $$\| (e^{it\Delta} P
f) (e^{it\Delta} P' g) \|_{L^2_t L^\infty_x(\R \times \R^2)} \lesssim
\|f\|_{L^2_x(\R^2)} \|g\|_{L^2_x(\R^2)} $$ fails even when $P$, $P'$ have
widely separated supports.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:39:57 GMT""}]","2007-05-23"
"math/0609850","Stefan Waldmann","Jakob G. Heller, Nikolai Neumaier, Stefan Waldmann","A C*-Algebraic Model for Locally Noncommutative Spacetimes","13 pages, LaTeX 2e, no figures",,"10.1007/s11005-007-0163-1","FR-THEP 2006/14","math.QA math-ph math.MP",,"  Locally noncommutative spacetimes provide a refined notion of noncommutative
spacetimes where the noncommutativity is present only for small distances. Here
we discuss a non-perturbative approach based on Rieffel's strict deformation
quantization. To this end, we extend the usual C*-algebraic results to a
pro-C*-algebraic framework.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:56:33 GMT""}]","2009-11-11"
