"cs/0609135","Adeline Nazarenko","Erick Alphonse (MIG), Sophie Aubin (LIPN), Philippe Bessi\`eres (MIG),
  Gilles Bisson (Leibniz - IMAG), Thierry Hamon (LIPN), Sandrine Lagarrigue
  (INRA-ENSAR), Adeline Nazarenko (LIPN), Alain-Pierre Manine (MIG), Claire
  N\'edellec (MIG), Mohamed Ould Abdel Vetah (MIG), Thierry Poibeau (LIPN),
  Davy Weissenbacher (LIPN)","Event-based Information Extraction for the biomedical domain: the
  Caderige project",,"Proceedings of the International Joint Workshop on Natural
  Language Processing in Biomedicine and Its Applications (COLING'04), Suisse
  (2004) 43-39",,,"cs.AI cs.IR",,"  This paper gives an overview of the Caderige project. This project involves
teams from different areas (biology, machine learning, natural language
processing) in order to develop high-level analysis tools for extracting
structured information from biological bibliographical databases, especially
Medline. The paper gives an overview of the approach and compares it to the
state of the art.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:03:06 GMT""}]","2016-08-16"
"cs/0609136","Adeline Nazarenko","Adeline Nazarenko (LIPN), Erick Alphonse (LIPN), Julien Derivi\`ere
  (LIPN), Thierry Hamon (LIPN), Guillaume Vauvert (LIPN), Davy Weissenbacher
  (LIPN)","The ALVIS Format for Linguistically Annotated Documents",,"Proceedings of the fifth international conference on Language
  Resources and Evaluation, LREC 2006 (2006) 1782-1786",,,"cs.AI",,"  The paper describes the ALVIS annotation format designed for the indexing of
large collections of documents in topic-specific search engines. This paper is
exemplified on the biological domain and on MedLine abstracts, as developing a
specialized search engine for biologists is one of the ALVIS case studies. The
ALVIS principle for linguistic annotations is based on existing works and
standard propositions. We made the choice of stand-off annotations rather than
inserted mark-up. Annotations are encoded as XML elements which form the
linguistic subsection of the document record.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:04:01 GMT""}]","2016-08-16"
"cs/0609137","Adeline Nazarenko","Claire N\'edellec (MIG), Adeline Nazarenko (LIPN)","Ontologies and Information Extraction",,"LIPN Internal Report (2005)",,,"cs.AI cs.IR",,"  This report argues that, even in the simplest cases, IE is an ontology-driven
process. It is not a mere text filtering method based on simple pattern
matching and keywords, because the extracted pieces of texts are interpreted
with respect to a predefined partial domain model. This report shows that
depending on the nature and the depth of the interpretation to be done for
extracting the information, more or less knowledge must be involved. This
report is mainly illustrated in biology, a domain in which there are critical
needs for content-based exploration of the scientific literature and which
becomes a major application domain for IE.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:10:35 GMT""}]","2016-08-16"
"cs/0609138","Teemu Roos","Teemu Roos, Petri Myllym\""aki, Jorma Rissanen","MDL Denoising Revisited","Submitted to IEEE Transactions on Information Theory, June 2006",,"10.1109/TSP.2009.2021633",,"cs.IT math.IT",,"  We refine and extend an earlier MDL denoising criterion for wavelet-based
denoising. We start by showing that the denoising problem can be reformulated
as a clustering problem, where the goal is to obtain separate clusters for
informative and non-informative wavelet coefficients, respectively. This
suggests two refinements, adding a code-length for the model index, and
extending the model in order to account for subband-dependent coefficient
distributions. A third refinement is derivation of soft thresholding inspired
by predictive universal coding with weighted mixtures. We propose a practical
method incorporating all three refinements, which is shown to achieve good
performance and robustness in denoising both artificial and natural signals.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:12:25 GMT""}]","2016-11-15"
"cs/0609139","Sekhar Tatikonda","Sekhar Tatikonda and Sanjoy Mitter","The Capacity of Channels with Feedback",,,,,"cs.IT math.IT",,"  We introduce a general framework for treating channels with memory and
feedback. First, we generalize Massey's concept of directed information and use
it to characterize the feedback capacity of general channels. Second, we
present coding results for Markov channels. This requires determining
appropriate sufficient statistics at the encoder and decoder. Third, a dynamic
programming framework for computing the capacity of Markov channels is
presented. Fourth, it is shown that the average cost optimality equation (ACOE)
can be viewed as an implicit single-letter characterization of the capacity.
Fifth, scenarios with simple sufficient statistics are described.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 14:04:12 GMT""}]","2007-07-13"
"gr-qc/0609111","Bayram Tekin","S. Deser, Bayram Tekin","Conformal Properties of Charges in Scalar-Tensor Gravities","4 pages","Class.Quant.Grav.23:7479-7482,2006","10.1088/0264-9381/23/24/018",,"gr-qc hep-th",,"  We study the behavior under conformal transformations of energy and other
charges in generic scalar-tensor models. This enables us to conclude that the
ADM/AD masses are invariant under field redefinitions mixing metric and scalar
despite the permitted slow asymptotic falloff of massless scalars.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 17:30:51 GMT""}]","2009-11-11"
"gr-qc/0609112","Lorenzo Iorio","Lorenzo Iorio","Dynamical constraints on the quadrupole mass moment of the HD 209458
  star","LaTex, 6 pages, no figures, 1 table, 21 references. One table and one
  reference added. Metadata updated",,,,"gr-qc astro-ph physics.space-ph",,"  The aim of this paper is to dynamically constrain the quadrupole mass moment
J_2 of the main-sequence HD 209458 star. The adopted method is the
confrontation between the measured orbital period of its transiting planet
Osiris and a model of it. Osiris is assumed to move along an equatorial and
circular orbit. Our estimate, for given values of the stellar mass M and radius
R and by assuming the validity of general relativity, is J_2=(3.5 +/- 385.1)
10^-5. Previous fiducial evaluations based on indirect, spectroscopic
measurements yielded J_2\sim 10^-6: such a value is compatible with our result.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 08:32:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 20:17:50 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2006 18:05:54 GMT""}]","2007-05-23"
"hep-ex/0609044","Brigitte Epp","B. Epp, E. Kneringer, H. Duer, P. Jussel","Prospects of the measurement of Bs0 oscillations with the ATLAS detector
  at LHC","Poster at the XXVI Physics in Collision Conference (PIC06), Buzios,
  Brasil, July 2006, 4 pages, LaTeX, 6 eps figures. PSN THUPO02",,,,"hep-ex",,"  An estimation of the sensitivity to measure Bs-Bsbar oscillations with the
ATLAS detector is given for the detector geometry of initial layout. The delta
ms reach is derived from unbinned maximum likelihood amplitude fits using Bs0
events generated with a simplified Monte Carlo method.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:41:56 GMT""}]","2007-05-23"
"hep-lat/0609042","Enno E. Scholz","Enno E. Scholz, Istvan Montvay","Multi-Step stochastic correction in dynamical fermion updating
  algorithms","7 pages, 2 figures, talk presented at Lattice 2006(Algorithms,
  Machines, and Networks), Tucson; v2: replaced with version accepted by PoS:
  minor modifications, content unchanged","PoSLAT2006:037,2006",,"BNL-HET-06-12, DESY-06-172","hep-lat",,"  The advantages of using Multi-Step corrections for simulations of lattice
gauge theories with dynamical fermions will be discussed. This technique is
suited for algorithms based on the Multi-Boson representation of the dynamical
fermions as well as for the Hybrid Monte-Carlo (HMC) algorithm and variants of
the latter, like the Polynomial-HMC. Especially the latter has the power to
deal with an odd number of fermion fields--an essential feature necessary for
realistic QCD-simulations with up-, down-, and strange-quarks. In particular,
we will discuss the application of the multi-step (actually two-step)
correction technique to a PHMC updating algorithm for twisted-mass Wilson
fermions with non-degenerate fermion masses, as it was used in recent dynamical
simulations for N_f=2+1+1 fermion flavors.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:40:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 14:20:23 GMT""}]","2008-11-26"
"hep-ph/0609244","J. A. R. Cembranos","J. A. R. Cembranos, A. Rajaraman, F. Takayama","Searching for CPT violation in top anti-top production","5 pages revtex, 4 .eps figures","Europhys.Lett.82:21001,2008","10.1209/0295-5075/82/21001","UCI-TR-2006-15","hep-ph",,"  We analyze the possibility of observing CPT violation in the top sector. We
present current bounds on CPT violation in this sector, and analyze the
prospects of improving these bounds at the LHC.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 20:51:12 GMT""}]","2008-11-26"
"hep-ph/0609245","Susan Gardner","S. Gardner","The Nucleon Electric Dipole Moment in Light-Front QCD","5 pages, LaTeX, based on talks at CAQCD, Minneapolis, MN, May 11-14,
  2006 and at CIPANP, Puerto Rico, May 30- June 3, 2006, to appear in the
  proceedings","AIPConf.Proc.870:336-338,2006","10.1063/1.2402648",,"hep-ph nucl-th",,"  I present an exact relationship between the electric dipole moment and
anomalous magnetic moment of the nucleon in the light-front formalism of QCD
and consider its consequences.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 02:10:25 GMT""}]","2009-11-11"
"hep-ph/0609246","Masahiro Kawasaki","Toru Kanzaki, Masahiro Kawasaki, Kazunori Kohri, Takeo Moroi","Cosmological Constraints on Gravitino LSP Scenario with Sneutrino NLSP","20 pages, 6 figures","Phys.Rev.D75:025011,2007","10.1103/PhysRevD.75.025011",,"hep-ph",,"  We study the scenario where a sneutrino is the next lightest supersymmetric
particle (NLSP) and decays into a gravitino and standard model particles. The
daughter particles such as neutrinos and quarks cause electro- and hadronic
showers and affect big-bang nucleosynthesis. It is found that despite a small
branching ratio, four-body processes including quarks in the final state give
the most stringent constraint on the sneutrino abundance for gravitino mass of
1 $-$ 100 GeV. Pion production by high energy neutrinos is important when the
sneutrinos decay at $\sim$ 1 sec. We also discuss the thermal leptogenesis in
the sneutrino NLSP scenario.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 02:31:53 GMT""}]","2008-11-26"
"hep-ph/0609247","Yue Chongxing","Chong-Xing Yue and Nan Zhang","Effects of the littlest Higgs model with T-parity on Higgs boson
  production at high energy $e^{+}e^{-}$ colliders","9 pages, 2 figures, references added","Europhys.Lett.77:51003,2007","10.1209/0295-5075/77/51003",,"hep-ph",,"  The Higgs boson production processes $e^{+}e^{-}\to
  ZH$, $e^{+}e^{-}\to \bar{\nu_{e}}\nu_{e}H$, and
  $e^{+}e^{-}\to t\bar{t}H$ are very important for studying Higgs boson
properties and further testing new physics beyond the standard model($SM$) in
the high energy linear
  $e^{+}e^{-}$ collider($ILC$). We estimate the contributions of the littlest
Higgs model with T-parity($LHT$ model) to these processes and find that the
$LHT$ model can generate significantly corrections to the production cross
sections of these processes.
  We expect the possible signals of the $LHT$ model can be detected via these
processes in the future $ILC$ experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 07:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 02:51:17 GMT""}]","2008-11-26"
"hep-ph/0609248","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Transient state of matter in hadron and nucleus collisions","17 pages, 5 figures, extended version",,,,"hep-ph nucl-th",,"  We discuss properties of the specific strongly interacting transient
collective state of matter in hadron and nuclei reactions and emphasize
similarity in their dynamics. We consider elliptic flow introduced for
description of nucleus collisions and discuss its possible behavior in hadronic
reactions.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 11:46:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 13:15:29 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 14:53:01 GMT""}]","2007-05-23"
"hep-ph/0609249","Rajarshi Ray","Swagato Mukherjee, Munshi G. Mustafa and Rajarshi Ray","Thermodynamics of the PNJL model with nonzero baryon and isospin
  chemical potentials","15 pages, 7 figures, Added discussions and references, version to
  appear in Phys. Rev. D","Phys.Rev.D75:094015,2007","10.1103/PhysRevD.75.094015","SINP/TNP/06-25 and TIFR/TH/06-28","hep-ph hep-lat nucl-th",,"  We have extended the Polyakov-Nambu-Jona-Lasinio (PNJL) model for two
degenerate flavours to include the isospin chemical potential ($\mu_I$). All
the diagonal and mixed derivatives of pressure with respect to the quark number
(proportional to baryon number) chemical potential ($\mu_0$) and isospin
chemical potential upto sixth order have been extracted at $\mu_0 = \mu_I = 0$.
These derivatives give the generalized susceptibilities with respect to quark
and isospin numbers. Similar estimates for the flavour diagonal and
off-diagonal susceptibilities are also presented. Comparison to Lattice QCD
(LQCD) data of some of these susceptibilities for which LQCD data are
available, show similar temperature dependence, though there are some
quantitative deviations above the crossover temperature. We have also looked at
the effects of instanton induced flavour-mixing coming from the $U_A(1)$ chiral
symmetry breaking 't Hooft determinant like term in the NJL part of the model.
The diagonal quark number and isospin susceptibilities are completely
unaffected. The off-diagonal susceptibilities show significant dependence near
the crossover. Finally we present the chemical potential dependence of specific
heat and speed of sound within the limits of chemical potentials where neither
diquarks nor pions can condense.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:10:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 06:24:19 GMT""},{""version"":""v3"",""created"":""Sun, 29 Apr 2007 12:35:14 GMT""}]","2008-11-26"
"hep-ph/0609250","Jeppe R. Andersen","Jeppe R. Andersen and Einan Gardi (Cambridge U.)","Radiative B decay spectrum: DGE at NNLO","57 pages, v2: minor corrections. Version published in JHEP","JHEP 0701:029,2007","10.1088/1126-6708/2007/01/029","Cavendish-HEP-06/23","hep-ph",,"  We compute the differential B -> X_s gamma decay width in the Standard Model
as a function of the photon energy using Dressed Gluon Exponentiation (DGE).
The resummed spectrum is matched with the fixed-order expansion, making use of
the next-to-next-to-leading order (NNLO) results for the matrix element of the
magnetic dipole interaction O_7 and NLO ones for other operators in the
effective Weak Hamiltonian. We develop a new technique to implement constraints
on the analytic structure of the Sudakov factor in moment space. This improves
the behavior of the resummed spectrum away from the Sudakov region. We also
derive an analytic expression for the Borel transform of the perturbative
series for the O_7 spectrum in the large-beta_0 limit. Using this example we
demonstrate that exponentiation in moment space is necessary for the
calculation of the spectrum for E_gamma > 2 GeV. Finally, we investigate
numerically the relation between renormalons, power corrections and support
properties. We present predictions for the branching fraction and the first few
spectral moments as a function of a cut E_gamma>E_0 and estimate the
theoretical uncertainty.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 17:11:33 GMT""}]","2010-10-27"
"hep-ph/0609251","Reinhold A. Bertlmann","Reinhold A. Bertlmann and Beatrix C. Hiesmayr","Strangeness measurements of kaon pairs, CP violation and Bell
  inequalities","21 pages, 2 figures, Lectures given at: Workshop on Neutral Kaon
  Interferometry at the Phi--factory, Frascati, March 24th, 2006",,,,"hep-ph quant-ph",,"  The nonlocal property of quantum mechanics can be nicely tested in high
energy physics; in particular, the neutral kaon pairs as produced at
DA$\Phi$NE, Frascati, are very well suited. The analogies of kaons as compared
to polarized photons or spin--1/2 particles --the kaonic qubit feature-- are
reviewed. However, there are also fundamental differences which occur due to
the kaon time evolution and due to internal symmetries; in particular, the
violation of CP symmetry is related to the violation of Bell inequalities. Two
type of Bell inequalities for kaons are presented, one for the variation of the
``quasi--spin'' and the other for different detection times of the kaon.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:37:04 GMT""}]","2007-05-23"
"hep-ph/0609252","Subhendu Rakshit","Sanjib Kumar Agarwalla, Subhendu Rakshit and Amitava Raychaudhuri","Probing Lepton Number Violating Interactions with Beta-beams","To be published in Phys. Lett. B. Background analysis redone with a
  detector simulation study. 19 pages","Phys.Lett.B647:380-388,2007","10.1016/j.physletb.2007.02.038","HRI-P-06-09-001, DO-TH 06/09, CU-PHYSICS-15/2006","hep-ph hep-ex",,"  We show that a detector placed near a beta-beam storage ring can probe lepton
number violating interactions, as predicted by supersymmetric theories with
R-parity non-conservation. In the presence of such interactions, nu_tau can be
produced during beta-decay leading to tau leptons through weak interactions.
Alternatively, electron neutrinos from beta-decay of radioactive ions can
produce tau leptons in a nearby detector through these interactions. The muons
from the decay of these tau leptons can be readily identified in a small iron
calorimeter detector and will signal violation of R-parity.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 14:00:55 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 13:31:26 GMT""}]","2008-11-26"
"hep-ph/0609253","Alireza Haghpayma","A. R. Haghpayma","Magnetic Moment of the Pentaquark THETA+ State","2 pages",,,,"hep-ph",,"  We consider THETA+ pentaquark as a bound state of two vector diquarks and one
anti-quark and calculate its magnetic moment.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 14:15:20 GMT""}]","2007-05-23"
"hep-ph/0609254","Jung-Tay Yee","K. Kajantie, T. Tahkokallio, Jung-Tay Yee","Thermodynamics of AdS/QCD","1+19 pages, 6 figures, references added, section 3 improved","JHEP 0701:019,2007","10.1088/1126-6708/2007/01/019","HIP-2006-42/TH","hep-ph hep-th",,"  We study finite temperature properties of four dimensional QCD-like gauge
theories in the gauge theory/gravity duality picture. The gravity dual contains
two deformed 5d AdS metrics, with and without a black hole, and a dilaton. We
study the thermodynamics of the 4d boundary theory and constrain the two
metrics so that they correspond to a high and a low temperature phase separated
by a first order phase transition. The equation of state has the standard form
for the pressure of a strongly coupled fluid modified by a vacuum energy, a bag
constant. We determine the parameters of the deformation by using QCD results
for $T_c$ and the hadron spectrum. With these parameters, we show that the
phase transition in the 4d boundary theory and the 5d bulk Hawking-Page
transition agree. We probe the dynamics of the two phases by computing the
quark-antiquark free energy in them and confirm that the transition corresponds
to confinement-deconfinement transition.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 12:38:24 GMT""}]","2010-10-27"
"hep-ph/0609256","Ulf-G. Mei{\ss}ner","Matthias Frink, Ulf-G. Mei{\ss}ner","On the chiral effective meson-baryon Lagrangian at third order","6 pp, accepted for publication in Eur. Phys. J. A","Eur.Phys.J.A29:255-260,2006","10.1140/epja/i2006-10105-x","HISKP-TH-06/29","hep-ph",,"  We show that the recently constructed complete and ``minimal'' third order
meson-baryon effective chiral Lagrangian can be further reduced from 84 to 78
independent operators.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:49:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 10:50:30 GMT""}]","2008-11-26"
"hep-th/0609167","M. Tierz","Yacine Dolivet, Miguel Tierz","Chern-Simons matrix models and Stieltjes-Wigert polynomials","25 pages, AMS-LaTex","J.Math.Phys.48:023507,2007","10.1063/1.2436734","LPTENS-06/44","hep-th math-ph math.MP",,"  Employing the random matrix formulation of Chern-Simons theory on Seifert
manifolds, we show how the Stieltjes-Wigert orthogonal polynomials are useful
in exact computations in Chern-Simons matrix models. We construct a
biorthogonal extension of the Stieltjes-Wigert polynomials, not available in
the literature, necessary to study Chern-Simons matrix models when the geometry
is a lens space. We also discuss several other results based on the properties
of the polynomials: the equivalence between the Stieltjes-Wigert matrix model
and the discrete model that appears in q-2D Yang-Mills and the relationship
with Rogers-Szego polynomials and the corresponding equivalence with an unitary
matrix model. Finally, we also give a detailed proof of a result that relates
quantum dimensions with averages of Schur polynomials in the Stieltjes-Wigert
ensemble.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:53:43 GMT""}]","2008-11-26"
"hep-th/0609169","Anastasios Psinas","Anastasios Psinas","Mirage Cosmology on Unstable D3-Brane Universe","6 pages. Talk at the RTN conference ``The Quest for Unification:
  Theory Confronts Experiment"", Corfu, Greece, Sept, 11-18, 2005",,"10.1088/1742-6596/53/1/048",,"hep-th",,"  We study the geodesic motion of an unstable brane moving in a higher
dimensional bulk spacetime. The tachyon which is coupled to a U(1) gauge field
induces a non-trivial cosmological evolution. Interestingly enough, this system
exhibits a much smoother initial cosmological singularity in comparison with
former works.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 00:28:08 GMT""}]","2015-06-26"
"hep-th/0609170","Yu. M. Zinoviev","Yu. M. Zinoviev","On massive spin 2 interactions","26 pages, LaTeX 2e, some comments and new references added","Nucl.Phys.B770:83-106,2007","10.1016/j.nuclphysb.2007.02.005",,"hep-th",,"  In this paper we use a constructive approach based on gauge invariant
description of massive high spin particles for investigation of possible
interactions of massive spin 2 particle. We work with general case of massive
spin 2 particle living in constant curvature $(A)dS_d$ background, which allows
us carefully consider all flat space, massless or partially massless limits. In
the linear approximation (cubic terms with no more than two derivatives in the
Lagrangians and linear terms with no more than one derivative in gauge
transformations) we investigate possible self-interaction, interaction with
matter (i.e. spin 0, 1 and 1/2 particles) and interaction with gravity.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 12:17:43 GMT""}]","2008-11-26"
"hep-th/0609171","Debaprasad Maity","Debaprasad Maity, Soumitra SenGupta and Sourav Sur","The role of higher derivative bulk scalar in stabilizing a warped
  spacetime","11 pages, 5 figures","Class.Quant.Grav.26:055003,2009","10.1088/0264-9381/26/5/055003",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The backreaction on the Randall-Sundrum warped spacetime is determined in
presence of scalar field in the bulk. A general analysis shows that the
stability of such a model can be achieved only if the scalar field action has
non-canonical higher derivative terms. It is further shown that the gauge
hierarchy problem can be resolved in such a stabilized scenario by appropriate
choice of various parameters of the theory. The effective cosmological constant
on the brane is shown to vanish.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 12:54:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2012 07:21:18 GMT""}]","2012-04-10"
"hep-th/0609172","Ralf Hofmann","Francesco Giacosa and Ralf Hofmann","Potential for inert adjoint scalar field in SU(2) Yang-Mills
  thermodynamics","9 pages, 1 figure v4: a number of small editions to the text, matches
  published version","Prog.Theor.Phys.118:759-767,2007","10.1143/PTP.118.759","HD-THEP-06-24","hep-th",,"  A scalar adjoint field is introduced as a spatial average over (anti)calorons
in a thermalized SU(2) Yang-Mills theory. This field is associated with the
thermal ground state in the deconfining phase and acts as a background for
gauge fields of trivial topology. Without invoking detailed microscopic
information we study the properties of the corresponding potential, and we
discuss its thermodynamical implications. We also investigate the gluon
condensate at finite temperature relating it to the adjoint scalar field.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 13:25:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 08:21:06 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 15:29:57 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2007 12:26:17 GMT""}]","2008-11-26"
"math-ph/0609065","Annalisa Panati","Annalisa Panati","Existence and non existence of a ground state for the massless Nelson
  model under binding condition","revised version",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model describing $N$ non-relativistic particles coupled to a
massless quantum scalar field, called \emph{Nelson model}, under a binding
condition on the external potential. We prove that this model does not admit
ground state in the Fock representation of the canonical commutation relations,
but it does in another not unitarily equivalent coherent representation. Remark
that the binding condition is satisfied for small values of the coupling
constant.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 23:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 00:55:44 GMT""},{""version"":""v3"",""created"":""Sat, 14 Feb 2009 17:51:32 GMT""}]","2009-02-14"
"math-ph/0609066","Yao Wei","Yao Wei, Wang Jian, Liao Guangxuan","Grid-independent Issue in Numerical Heat Transfer","8 pages",,,,"math-ph math.MP",,"  Grid independent is associated with the accuracy or even rationality of
numerical results. This paper takes two-dimensional steady heat transfer for
example to reveal the effect of grid resolution on numerical results. The law
of grid dependence is obtained and a simple mathematical formula is presented.
The production acquired here can be used as the guidance in choosing grid
density in numerical simulation and get exact grid independent value without
using infinite fine grid. Through analyzing grid independent, we can find the
minimum number of grid cells that is needed to get grid-independent results.
Such strategy can save computational resource while ensure a rational
computational result.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 01:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 01:42:43 GMT""}]","2007-05-23"
"math-ph/0609067","Alexander Sakhnovich","Lev Sakhnovich","Rational solutions of Knizhnik-Zamolodchikov system",,,,,"math-ph math.CA math.MP",,"  We consider Knizhnik-Zamolodchikov system of linear differential equations.
The coefficients of this system are rational functions. We prove that under
some conditions the solution of KZ system is rational too. This assertion
confirms partially the conjecture of Chervov-Talalaev.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 08:57:12 GMT""}]","2007-05-23"
"math-ph/0609068","Daniel Hook","Carl M. Bender, Darryl D. Holm, Daniel W. Hook","Complex Trajectories of a Simple Pendulum","11 pages, 12 figures","J.Phys.A40:F81-F90,2007","10.1088/1751-8113/40/3/F01","LA-UR-06-6814","math-ph hep-th math.MP nlin.CD",,"  The motion of a classical pendulum in a gravitational field of strength g is
explored. The complex trajectories as well as the real ones are determined. If
g is taken to be imaginary, the Hamiltonian that describes the pendulum becomes
PT-symmetric. The classical motion for this PT-symmetric Hamiltonian is
examined in detail. The complex motion of this pendulum in the presence of an
external periodic forcing term is also studied.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 10:36:50 GMT""}]","2011-07-19"
"math/0609662","David P. Blecher","David P. Blecher and Louis E. Labuschagne","Applications of the Fuglede-Kadison determinant: Szeg\""{o}'s theorem and
  outers for noncommutative $H^p$","16 pages",,,,"math.OA math.FA",,"  We first use properties of the Fuglede-Kadison determinant on $L^p(M)$, for a
finite von Neumann algebra $M$, to give several useful variants of the
noncommutative Szeg\""{o} theorem for $L^p(M)$, including the one usually
attributed to Kolmogorov and Krein. As an application, we solve the
longstanding open problem concerning the noncommutative generalization, to
Arveson's noncommutative $H^p$ spaces, of the famous `outer factorization' of
functions $f$ with $\log |f|$ integrable. Using the Fuglede-Kadison
determinant, we also generalize many other classical results concerning outer
functions.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 15:56:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 16:57:14 GMT""}]","2007-05-23"
"math/0609671","Florentin Smarandache","Florentin Smarandache","A Method to Solve the Diophantine Equation $ax^2-by^2+c=0$","10 pages","Gaceta Matematica, 2a Serie, Vol. 1, No. 2, 1988, pp. 151-157;
  translated into Spanish by Francisco Bellot Rosado, ""Un metodo de resolucion
  de la ecuacion diofantica""",,,"math.GM",,"  It is a generalization of Pell's equation $x^2-Dy^2=0$. Here, we show that:
if our Diophantine equation has a particular integer solution and $ab$ is not a
perfect square, then the equation has an infinite number of solutions; in this
case we find a close expression for $(x_n,y_n)$, the general positive integer
solution, by an original method. More, we generalize it for any Diophantine
equation of second degree and with two unknowns $f(x,y)=0$.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 16:50:48 GMT""}]","2007-05-23"
"math/0609672","Haifeng Qian","Haifeng Qian, Sachin S. Sapatnekar","Stochastic Preconditioning for Iterative Linear Equation Solvers","22 pages, 4 figures",,,,"math.NA math.PR",,"  This paper presents a new stochastic preconditioning approach. For symmetric
diagonally-dominant M-matrices, we prove that an incomplete LDL factorization
can be obtained from random walks, and used as a preconditioner for an
iterative solver, e.g., conjugate gradient. It is argued that our factor
matrices have better quality, i.e., better accuracy-size tradeoffs, than
preconditioners produced by existing incomplete factorization methods.
Therefore the resulting preconditioned conjugate gradient (PCG) method requires
less computation than traditional PCG methods to solve a set of linear
equations with the same error tolerance, and the advantage increases for larger
and denser sets of linear equations. These claims are verified by numerical
tests, and we provide techniques that can potentially extend the theory to more
general types of matrices.
","[{""version"":""v1"",""created"":""Sun, 24 Sep 2006 21:14:41 GMT""}]","2007-05-23"
"math/0609673","Sucharit Sarkar","Sucharit Sarkar","Maslov index formulas for Whitney n-gons",,"The Journal of Symplectic Geometry, 2011, volume 9, number 2,
  pages 251-270",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short article, we find an explicit formula for Maslov index of
Whitney n-gons joining intersections points of n half-dimensional tori in the
symmetric product of a surface. The method also yields a formula for the
intersection number of such an n-gon with the fat diagonal in the symmetric
product.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2006 03:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 22:17:21 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2010 07:23:58 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2011 22:00:49 GMT""}]","2011-09-13"
