"cond-mat/0609253","Dae-Yup Song","Dae-Yup Song","Exact coherent states of a noninteracting Fermi gas in a harmonic trap",,"Phys. Rev. A 74, 051602(R) (2006)","10.1103/PhysRevA.74.051602",,"cond-mat.mes-hall",,"  Exact and closed-form expressions of the particle density, the kinetic energy
density, the probability current density, and the momentum distribution are
derived for a coherent state of a noninteracting Fermi gas, while such a state
can be obtained from the ground state in a $d$-dimensional isotropic harmonic
trap by modulating the trap frequency and shifting the trap center.
Conservation laws for the relations of the densities are also given. The
profile of the momentum distribution turns out to be identical in shape with
that of the particle density, however, %as an observable manifestation of the
uncertainty principle, the dispersion of the distribution increases (decreases)
when that of the particle density is decreased (increased). The expressions are
also applicable for a sudden and total opening of the trap, and it is shown
that, after the opening, the gas has a stationary momentum distribution whose
dispersion could be arbitrarily large or small.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:45:04 GMT""}]","2008-03-21"
"cond-mat/0609254","Luca De Sanctis","Alessandra Agostini, Adriano Barra, Luca De Sanctis","Positive-Overlap Transition and Critical Exponents in Mean Field Spin
  Glasses","19 pages","JSTAT 009P_0906 (2006)","10.1088/1742-5468/2006/11/P11015",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this paper we obtain two results for the Sherrington-Kirkpatrick (SK)
model, and we show that they both emerge from a single approach. First, we
prove that the average of the overlap takes positive values when it is non
zero. More specificly, the average of the overlap, which is naively expected to
take values in the whole interval $[-1,+1]$, becomes positive if we ``first''
apply an external field, so to destroy the gauge invariance of the model, and
``then'' remove it in the thermodynamic limit. This phenomenon emerges at the
critical point. This first result is weaker that the one obtained by Talagrand
(not limited to the average of the overlap), but we show here that, at least in
average, the overlap is proven to be non-negative with no use of the
Ghirlanda-Guerra identities. The latter are instead needed to obtain the second
result, which is the control the behavior of the overlap at the critical point:
we find the critical exponents of all the overlap correlation functions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 12:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 18:04:38 GMT""}]","2009-11-11"
"cond-mat/0609255","Durin Gianfranco","Francesca Colaiori, Gianfranco Durin, Stefano Zapperi","Loss separation for dynamic hysteresis in magnetic thin films","4 pages, 6 figures",,"10.1103/PhysRevLett.97.257203",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We develop a theory for dynamic hysteresis in ferromagnetic thin films, on
the basis of the phenomenological principle of loss separation. We observe
that, remarkably, the theory of loss separation, originally derived for bulk
metallic materials, is applicable to disordered magnetic systems under fairly
general conditions regardless of the particular damping mechanism. We confirm
our theory both by numerical simulations of a driven random--field Ising model,
and by re--examining several experimental data reported in the literature on
dynamic hysteresis in thin films. All the experiments examined and the
simulations find a natural interpretation in terms of loss separation. The
power losses dependence on the driving field rate predicted by our theory fits
satisfactorily all the data in the entire frequency range, thus reconciling the
apparent lack of universality observed in different materials.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:35:50 GMT""}]","2009-11-11"
"cs/0609046","Chih-Chun Wang","Chih-Chun Wang (1), Sanjeev R. Kulkarni (2), H. Vincent Poor (2) ((1)
  Purdue University, (2) Princeton University)","Exhausting Error-Prone Patterns in LDPC Codes","submitted to IEEE Trans. Information Theory",,,,"cs.IT cs.DS math.IT",,"  It is proved in this work that exhaustively determining bad patterns in
arbitrary, finite low-density parity-check (LDPC) codes, including stopping
sets for binary erasure channels (BECs) and trapping sets (also known as
near-codewords) for general memoryless symmetric channels, is an NP-complete
problem, and efficient algorithms are provided for codes of practical short
lengths n~=500. By exploiting the sparse connectivity of LDPC codes, the
stopping sets of size <=13 and the trapping sets of size <=11 can be
efficiently exhaustively determined for the first time, and the resulting
exhaustive list is of great importance for code analysis and finite code
optimization. The featured tree-based narrowing search distinguishes this
algorithm from existing ones for which inexhaustive methods are employed. One
important byproduct is a pair of upper bounds on the bit-error rate (BER) &
frame-error rate (FER) iterative decoding performance of arbitrary codes over
BECs that can be evaluated for any value of the erasure probability, including
both the waterfall and the error floor regions. The tightness of these upper
bounds and the exhaustion capability of the proposed algorithm are proved when
combining an optimal leaf-finding module with the tree-based search. These
upper bounds also provide a worst-case-performance guarantee which is crucial
to optimizing LDPC codes for extremely low error rate applications, e.g.,
optical/satellite communications. Extensive numerical experiments are conducted
that include both randomly and algebraically constructed LDPC codes, the
results of which demonstrate the superior efficiency of the exhaustion
algorithm and its significant value for finite length code optimization.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 00:50:16 GMT""}]","2007-07-13"
"cs/0609047","S. M. Nazrul Alam","S. M. Nazrul Alam and Zygmunt J. Haas","Topology Control and Network Lifetime in Three-Dimensional Wireless
  Sensor Networks","Submitted for publication",,,,"cs.NI cs.CG",,"  Coverage and connectivity issues of three-dimensional (3D) networks are
addressed in [2], but that work assumes that a node can be placed at any
arbitrary location. In this work, we drop that assumption and rather assume
that nodes are uniformly and densely deployed in a 3D space. We want to devise
a mechanism that keeps some nodes active and puts other nodes into sleep so
that the number of active nodes at a time is minimized (and thus network life
time is maximized), while maintaining full coverage and connectivity. One
simple way to do that is to partition the 3D space into cells, and only one
node in each cell remains active at a time. Our results show that the number of
active nodes can be minimized if the shape of each cell is a truncated
octahedron. It requires the sensing range to be at least 0.542326 times the
transmission radius. This value is 0.5, 0.53452 and 0.5 for cube, hexagonal
prism, and rhombic dodecahedron, respectively. However, at a time the number of
active nodes for cube, hexagonal prism and rhombic dodecahedron model is
respectively 2.372239, 1.82615 and 1.49468 times of that of truncated
octahedron model. So clearly truncated octahedron model has the highest network
lifetime. We also provide a distributed topology control algorithm that can be
used by each sensor node to determine its cell id using a constant number of
local arithmetic operations provided that the sensor node knows its location.
We also validate our results by simulation.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 02:01:47 GMT""}]","2007-05-23"
"cs/0609048","Pascal Weil","Pascal Weil (LaBRI)","On the logical definability of certain graph and poset languages",,"Journal of Automata, Languages and Computation 9 (2004) 147-165",,,"cs.LO",,"  We show that it is equivalent, for certain sets of finite graphs, to be
definable in CMS (counting monadic second-order logic, a natural extension of
monadic second-order logic), and to be recognizable in an algebraic framework
induced by the notion of modular decomposition of a finite graph. More
precisely, we consider the set $F\_\infty$ of composition operations on graphs
which occur in the modular decomposition of finite graphs. If $F$ is a subset
of $F\_{\infty}$, we say that a graph is an $\calF$-graph if it can be
decomposed using only operations in $F$. A set of $F$-graphs is recognizable if
it is a union of classes in a finite-index equivalence relation which is
preserved by the operations in $F$. We show that if $F$ is finite and its
elements enjoy only a limited amount of commutativity -- a property which we
call weak rigidity, then recognizability is equivalent to CMS-definability.
This requirement is weak enough to be satisfied whenever all $F$-graphs are
posets, that is, transitive dags. In particular, our result generalizes Kuske's
recent result on series-parallel poset languages.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 08:25:10 GMT""}]","2007-05-23"
"cs/0609049","Asaf Cohen","Asaf Cohen, Neri Merhav and Tsachy Weissman","Scanning and Sequential Decision Making for Multi-Dimensional Data -
  Part I: the Noiseless Case","46 pages, 2 figures. Revised version: title changed, section 1
  revised, section 3.1 added, a few minor/technical corrections made",,,,"cs.IT cs.LG math.IT",,"  We investigate the problem of scanning and prediction (""scandiction"", for
short) of multidimensional data arrays. This problem arises in several aspects
of image and video processing, such as predictive coding, for example, where an
image is compressed by coding the error sequence resulting from scandicting it.
Thus, it is natural to ask what is the optimal method to scan and predict a
given image, what is the resulting minimum prediction loss, and whether there
exist specific scandiction schemes which are universal in some sense.
  Specifically, we investigate the following problems: First, modeling the data
array as a random field, we wish to examine whether there exists a scandiction
scheme which is independent of the field's distribution, yet asymptotically
achieves the same performance as if this distribution was known. This question
is answered in the affirmative for the set of all spatially stationary random
fields and under mild conditions on the loss function. We then discuss the
scenario where a non-optimal scanning order is used, yet accompanied by an
optimal predictor, and derive bounds on the excess loss compared to optimal
scanning and prediction.
  This paper is the first part of a two-part paper on sequential decision
making for multi-dimensional data. It deals with clean, noiseless data arrays.
The second part deals with noisy data arrays, namely, with the case where the
decision maker observes only a noisy version of the data, yet it is judged with
respect to the original, clean data.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 07:34:29 GMT""}]","2007-07-13"
"cs/0609050","Tomaso Erseghe","G. Cariolaro, T. Erseghe, N. Laurenti","Exact Spectral Analysis of Single-h and Multi-h CPM Signals through PAM
  decomposition and Matrix Series Evaluation","31 pages, 10 figures","IEEE Transactions on Communications 59 (7), 1893-1903","10.1109/TCOMM.2011.050911.100631",,"cs.IT math.IT",,"  In this paper we address the problem of closed-form spectral evaluation of
CPM. We show that the multi-h CPM signal can be conveniently generated by a PTI
SM. The output is governed by a Markov chain with the unusual peculiarity of
being cyclostationary and reducible; this holds also in the single-h context.
Judicious reinterpretation of the result leads to a formalization through a
stationary and irreducible Markov chain, whose spectral evaluation is known in
closed-form from the literature. Two are the major outcomes of this paper.
First, unlike the literature, we obtain a PSD in true closed-form. Second, we
give novel insights into the CPM format.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:38:31 GMT""}]","2015-05-19"
"cs/0609051","Ralf Steinberger","Bruno Pouliquen, Ralf Steinberger, Camelia Ignat, Irina Temnikova,
  Anna Widiger, Wajdi Zaghouani, Jan Zizka","Multilingual person name recognition and transliteration","Explains the technology behind the JRC's NewsExplorer application,
  which is freely accessible at http://press.jrc.it/NewsExplorer","Journal CORELA - Cognition, Representation, Langage. Numeros
  speciaux, Le traitement lexicographique des noms propres. December 2005. ISSN
  1638-5748",,,"cs.CL cs.IR",,"  We present an exploratory tool that extracts person names from multilingual
news collections, matches name variants referring to the same person, and
infers relationships between people based on the co-occurrence of their names
in related news. A novel feature is the matching of name variants across
languages and writing systems, including names written with the Greek, Cyrillic
and Arabic writing system. Due to our highly multilingual setting, we use an
internal standard representation for name representation and matching, instead
of adopting the traditional bilingual approach to transliteration. This work is
part of the news analysis system NewsExplorer that clusters an average of
25,000 news articles per day to detect related news within the same and across
different languages.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:08:23 GMT""}]","2007-05-23"
"cs/0609052","Frank Wolter","Frank Wolter and Michael Zakharyaschev","Undecidability of the unification and admissibility problems for modal
  and description logics",,,,,"cs.LO cs.AI",,"  We show that the unification problem `is there a substitution instance of a
given formula that is provable in a given logic?' is undecidable for basic
modal logics K and K4 extended with the universal modality. It follows that the
admissibility problem for inference rules is undecidable for these logics as
well. These are the first examples of standard decidable modal logics for which
the unification and admissibility problems are undecidable. We also prove
undecidability of the unification and admissibility problems for K and K4 with
at least two modal operators and nominals (instead of the universal modality),
thereby showing that these problems are undecidable for basic hybrid logics.
Recently, unification has been introduced as an important reasoning service for
description logics. The undecidability proof for K with nominals can be used to
show the undecidability of unification for boolean description logics with
nominals (such as ALCO and SHIQO). The undecidability proof for K with the
universal modality can be used to show that the unification problem relative to
role boxes is undecidable for Boolean description logic with transitive roles,
inverse roles, and role hierarchies (such as SHI and SHIQ).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:41:35 GMT""}]","2007-05-23"
"cs/0609053","Ralf Steinberger","Ralf Steinberger, Bruno Pouliquen, Camelia Ignat (European Commission
  - Joint Research Centre)","Navigating multilingual news collections using automatically extracted
  information","This paper describes the main functionality of the JRC's
  fully-automatic news analysis system NewsExplorer, which is freely accessible
  in currently thirteen languages at http://press.jrc.it/NewsExplorer/ . 8
  pages","Proceedings of the 27th International Conference 'Information
  Technology Interfaces' (ITI'2005). Cavtat / Dubrovnik",,,"cs.CL cs.IR",,"  We are presenting a text analysis tool set that allows analysts in various
fields to sieve through large collections of multilingual news items quickly
and to find information that is of relevance to them. For a given document
collection, the tool set automatically clusters the texts into groups of
similar articles, extracts names of places, people and organisations, lists the
user-defined specialist terms found, links clusters and entities, and generates
hyperlinks. Through its daily news analysis operating on thousands of articles
per day, the tool also learns relationships between people and other entities.
The fully functional prototype system allows users to explore and navigate
multilingual document collections across languages and time.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:54:41 GMT""}]","2007-05-23"
"cs/0609054","Zhihang Yi","Zhihang Yi and Il-Min Kim","High Data-Rate Single-Symbol ML Decodable Distributed STBCs for
  Cooperative Networks","submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High data-rate Distributed Orthogonal Space-Time Block Codes (DOSTBCs) which
achieve the single-symbol decodability and full diversity order are proposed in
this paper. An upper bound of the data-rate of the DOSTBC is derived and it is
approximately twice larger than that of the conventional repetition-based
cooperative strategy. In order to facilitate the systematic constructions of
the DOSTBCs achieving the upper bound of the data-rate, some special DOSTBCs,
which have diagonal noise covariance matrices at the destination terminal, are
investigated. These codes are referred to as the row-monomial DOSTBCs. An upper
bound of the data-rate of the row-monomial DOSTBC is derived and it is equal to
or slightly smaller than that of the DOSTBC. Lastly, the systematic
construction methods of the row-monomial DOSTBCs achieving the upper bound of
the data-rate are presented.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:37:09 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 14:00:46 GMT""}]","2009-08-10"
"gr-qc/0609035","Philip Welch","P.D. Welch","The extent of computation in Malament-Hogarth spacetimes","3 figures",,,,"gr-qc",,"  We analyse the extent of possible computations following Hogarth in
Malament-Hogarth (MH) spacetimes, and Etesi and N\'emeti in the special
subclass containing rotating Kerr black holes. Hogarth had shown that any
arithmetic statement could be resolved in a suitable MH spacetime. Etesi and
Nemeti had shown that some \forall \exists relations on natural numbers which
are neither universal nor co-universal, can be decided in Kerr spacetimes, and
had asked specifically as to the extent of computational limits there. The
purpose of this note is to address this question, and further show that MH
spacetimes can compute far beyond the arithmetic: effectively Borel statements
(so hyperarithmetic in second order number theory, or the structure of
analysis) can likewise be resolved: Theorem A. If H is any hyperarithmetic
predicate on integers, then there is an MH spacetime in which any query ? n \in
H ? can be computed. In one sense this is best possible, as there is an upper
bound to computational ability in any spacetime which is thus a universal
constant of the space-time M. Theorem C. Assuming the (modest and standard)
requirement that space-time manifolds be paracompact and Hausdorff, for any MH
spacetime M there will be a countable ordinal upper bound, w(M), on the
complexity of questions in the Borel hierarchy resolvable in it.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 16:27:51 GMT""}]","2007-05-23"
"gr-qc/0609037","Yongge Ma","Huahai Tan and Yongge Ma","Semi-classical States in Homogeneous Loop Quantum Cosmology","13 pages, submitted to CQG","Class.Quant.Grav. 23 (2006) 6793-6803","10.1088/0264-9381/23/23/012",,"gr-qc hep-th",,"  Semi-classical states in homogeneous loop quantum cosmology (LQC) are
constructed by two different ways. In the first approach, we firstly construct
an exponentiated annihilation operator. Then a kind of semi-classical
(coherent) state is obtained by solving the eigen-equation of that operator.
Moreover, we use these coherent states to analyze the semi-classical limit of
the quantum dynamics. It turns out that the Hamiltonian constraint operator
employed currently in homogeneous LQC has correct classical limit with respect
to the coherent states. In the second approach, the other kind of
semi-classical state is derived from the mathematical construction of coherent
states for compact Lie groups due to Hall.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:16:21 GMT""}]","2009-11-11"
"hep-ex/0609018","Kenji Inami Dr","Belle colaboration","First Observation of the Decay tau^- -> phi K^- nu_tau","11 pages, 7 figures, submitted to Phys. Lett. B","Phys.Lett.B643:5-10,2006","10.1016/j.physletb.2006.10.027",,"hep-ex",,"  We present the first observation of tau lepton decays to hadronic final
states with a phi-meson. This analysis is based on 401 fb^-1 of data
accumulated at the Belle experiment. The branching fraction obtained is B(tau-
-> phi K- nu) = (4.05 +- 0.25 +- 0.26) x 10^-5.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 17:28:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 06:25:49 GMT""}]","2008-11-26"
"hep-ex/0609019","David d'Enterria","David d'Enterria","Low-x QCD with CMS at the LHC","Extended clarifications to Eq. (6). A couple of typos corrected. To
  appear in EPJC","Eur.Phys.J.C49:155-162,2007","10.1140/epjc/s10052-006-0078-5",,"hep-ex nucl-ex",,"  The physics of gluon saturation and non-linear evolution at small values of
parton momentum fraction x in the proton and nucleus is discussed in the
context of experimental results at HERA and RHIC. The rich physics potential of
low-x QCD studies at the LHC is discussed and some measurements in pp, pA and
AA collisions accessible with the Compact Muon Solenoid (CMS) experiment are
presented.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:25:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 23:01:24 GMT""}]","2008-11-26"
"hep-ph/0609093","Federica Bazzocchi","F. Bazzocchi and J.W.F. Valle","Neutrino masses and electroweak symmetry breaking",,,,,"hep-ph",,"  Neutrino mass generation may affect the basic structure of the electroweak
symmetry breaking sector. We consider a broad class of elementary particle
theories where neutrinos get mass at a low mass scale. We show how these can be
made natural up to few TeV or so, in the absence of supersymmetry or other
possible stabilizing mechanisms. Although the standard signatures for which LHC
has been optimized are absent, others are expected. A generic one among these
is the possibility of an invisibly decaying Higgs boson which is characteristic
of models with spontaneous breaking of lepton number symmetry below TeV or so.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 19:48:04 GMT""}]","2007-05-23"
"hep-ph/0609094","Pedro Cunha de Holanda","M C Gonzalez-Garcia, P C~de Holanda, E Masso and R. Zukanovich Funchal","Probing long-range leptonic forces with solar and reactor neutrinos","20 pages, 8 figures","JCAP 0701:005,2007","10.1088/1475-7516/2007/01/005",,"hep-ph",,"  In this work we study the phenomenological consequences of the existence of
long-range forces coupled to lepton flavour numbers in solar neutrino
oscillations. We study electronic forces mediated by scalar, vector or tensor
neutral bosons and analyze their effect on the propagation of solar neutrinos
as a function of the force strength and range. Under the assumption of one mass
scale dominance, we perform a global analysis of solar and KamLAND neutrino
data which depends on the two standard oscillation parameters, \Delta m^2_{21}
and \tan^2\theta_{12}, the force coupling constant, its range and, for the case
of scalar-mediated interactions, on the neutrino mass scale as well. We find
that, generically, the inclusion of the new interaction does not lead to a very
statistically significant improvement on the description of the data in the
most favored MSW LMA (or LMA-I) region. It does, however, substantially improve
the fit in the high-\Delta m^2 LMA (or LMA-II) region which can be allowed for
vector and scalar lepto-forces (in this last case if neutrinos are very
hierarchical) at 2.5\sigma. Conversely, the analysis allows us to place
stringent constraints on the strength versus range of the leptonic interaction.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 02:10:21 GMT""}]","2010-10-27"
"hep-ph/0609095","Ashok Kumar Goyal Dr.","Ashok Goyal","Lepton Flavor Violation in Little Higgs Model with T-Parity","Talk given at the VI Rencontres du Vietnam: Challenges in Particle
  Astrophysics, held from August 6-12, 2006 at Hanoi",,,,"hep-ph",,"  If neutrino mass and mixing consistent with the neutrino oscillation data are
the only source of lepton flavor violation (LFV)in nature, the other LFV decays
like the radiative and semileptonic decays would be too small to be observed
experimentally in the foreseeable future. These decays have been the objects of
recent Belle measurments. We analyze LFV in Little Higgs Model with T-parity
and find that with reasonable values of the model parameters, these decays can
very well be experimentally observable.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 06:52:20 GMT""}]","2007-05-23"
"hep-ph/0609096","Suryanarayana V.S. Saraswatula","S. V. Suryanarayana","Variational Method for Photon Emission from Quark-Gluon Plasma","In nuclear physics journals and arxiv listings, my name used to
  appear as S.V.S. Sastry. Hereafter (by deleting Sastry), my name will appear
  as, S.V. Suryanarayana",,,,"hep-ph",,"  Variational method has been applied to estimate Landau-Pomeranchuk-Migdal
(LPM) effects on virtual photon emission from the quark gluon plasma as a
function of photon mass. The variational method was well tested for the LPM
effects in real photon emission by Arnold et. al., For virtual photons, LPM
effects arising from multiple scatterings of quarks in the plasma are
determined by the integral equations for the transverse vector function (${\bf
\tilde{f}(\tilde{p}_\perp)}$) and the longitudinal function ($\tilde{g}({\bf
\tilde{p}_\perp})$). We extended the variational method to solve these
transverse and longitudinal equations for a variable set \{$p_0,q_0,Q^2$\},
considering bremsstrahlung and $\bf aws$ processes. We solved these equations,
also by the self consistent iterations for comparing with the results of
variational method. In order to estimate the variational parameter, we obtained
empirical fits for the peak positions of the ${\bf
p_\perp\cdot\tilde{f}(\tilde{p}_\perp)}$, $p_\perp\tilde{g}({\bf
\tilde{p}_\perp})$ distributions from iteration method. We propose that the
optimized variational parameter for virtual photon emission is approximately
equal to these empirical peak position values. The detailed study showed that
the variational method gives reliable results for LPM effects on virtual photon
emission for photon virtuality of the order $Q^2/T^2\le 100$. At low $Q^2$, the
peak positions for $\tilde{p}_\perp$ distributions of transverse vector
functions for virtual photons nearly coincide with the peak positions of
corresponding distributions of real photons. We calculated imaginary part of
photon retarded polarization tensor as a function of $Q^2/T^2$ using empirical
variational parameters.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:43:33 GMT""}]","2007-05-23"
"hep-ph/0609097","Guido Altarelli","Guido Altarelli","Particle Physics: a Progress Report","20 pages, to appear in the Proceedings of IFAE 2006, Pavia, Italy",,,,"hep-ph",,"  We present a concise review of where we stand in particle physics today.
First we discuss QCD, then the electroweak sector and finally the motivations
and the avenues for new physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:52:12 GMT""}]","2007-05-23"
"hep-ph/0609098","Mei Huang","Ioannis Giannakis, Defu Hou, Mei Huang, Hai-cang Ren","Inhomogeneity driven by Higgs instability in gapless superconductor","21 pages, 5 figures","Phys.Rev. D75 (2007) 014015","10.1103/PhysRevD.75.014015","RU06-05-B","hep-ph",,"  The fluctuations of the Higgs and pseudo Nambu-Goldstone fields in the 2SC
phase with mismatched pairing are described in the nonlinear realization
framework of the gauged Nambu--Jona-Lasinio model. In the gapless 2SC phase,
not only Nambu-Goldstone currents can be spontaneously generated, but the Higgs
field also exhibits instablity. The Nambu-Goldstone currents generation
indicates the formation of the single plane wave LOFF state and breaks rotation
symmetry, while the Higgs instability favors spatial inhomogeneity and breaks
translation invariance. In this paper, we focus on the Higgs instability which
has not drawn much attention yet. The Higgs instability cannot be removed
without a long range force, thus it persists in the gapless superfluidity and
induces phase separation. In the case of g2SC state, the Higgs instability can
only be partially removed by the electric Coulomb energy. However, it is not
excluded that the Higgs instability might be completely removed in the charge
neutral gCFL phase by the color Coulomb energy.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:11:59 GMT""}]","2009-11-11"
"hep-th/0609065","Christian Schubert","G.V. Dunne, A. Huet (Univ. of Connnecticut), D. Rivera (UTPA), C.
  Schubert (Univ. of Michoacan)","Closed-form weak-field expansion of two-loop Euler-Heisenberg
  Lagrangians","12 pages","JHEP0611:013,2006","10.1088/1126-6708/2006/11/013",,"hep-th",,"  We obtain closed-form expressions, in terms of the Faulhaber numbers, for the
weak-field expansion coefficients of the two-loop Euler-Heisenberg effective
Lagrangians in a magnetic or electric field. This follows from the observation
that the magnetic worldline Green's function has a natural expansion in terms
of the Faulhaber numbers.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 17:31:33 GMT""}]","2009-11-11"
"hep-th/0609066","Stephon Alexander","Stephon H.S. Alexander, Deepak Vaid","Gravity Induced Chiral Condensate Formation and the Cosmological
  Constant","19 pages, 1 figure",,,,"hep-th",,"  It is well known that the covariant coupling of fermionic matter to gravity
induces a four-fermion interaction. The presence of this term in a homogenous
and isotropic space-time results in a BCS-like Hamiltonian and the formation of
a chiral condensate with a mass gap. We calculate the gap ($\Delta$) via a
mean-field approximation for minimally coupled fermionic fields in a FRW
background and find that it depends on the scale factor. The calculation also
yields a correction to the bare cosmological constant ($\Lambda_0$), and a
non-zero vev for $<\psi^\dag\psi>$ which then behaves as a scalar field. Hence
we conjecture that the presence of fermionic matter in gravity provides a
natural mechanism for relaxation of the $\Lambda_0$ and explains the existence
of a scalar field from (almost) first principles.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 20:45:38 GMT""}]","2007-05-23"
"hep-th/0609067","Kazunori Takenaga","Makoto Sakamoto (Kobe), Kazunori Takenaga (Tohoku)","Large Gauge Hierarchy in Gauge-Higgs Unification","21 pages, no figures, version to appear in PRD","Phys.Rev.D75:045015,2007","10.1103/PhysRevD.75.045015","KOBE-TH-06-04, TU-776","hep-th hep-ph",,"  We study a five dimensional SU(3) nonsupersymmetric gauge theory compactified
on $M^4\times S^1/Z_2$ and discuss the gauge hierarchy in the scenario of the
gauge-Higgs unification. Making use of calculability of the Higgs potential and
a curious feature that coefficients in the potential are given by discrete
values, we find two models, in which the large gauge hierarchy is realized,
that is, the weak scale is naturally obtained from an unique large scale such
as a grand unified theory scale or the Planck scale. The size of the Higgs mass
is also discussed in each model. One of the models we find realizes both large
gauge hierarchy and consistent Higgs mass, and shows that the Higgs mass
becomes heavier as the compactified scale becomes smaller.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 05:23:23 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 05:49:58 GMT""}]","2008-11-26"
"hep-th/0609068","Andrei Belitsky","A.V. Belitsky","Long-range SL(2) Baxter equation in N=4 super-Yang-Mills theory","Latex, 11 pages","Phys.Lett.B643:354-361,2006","10.1016/j.physletb.2006.11.008",,"hep-th",,"  Relying on a few lowest order perturbative calculations of anomalous
dimensions of gauge invariant operators built from holomorphic scalar fields
and an arbitrary number of covariant derivatives in maximally supersymmetric
gauge theory, we propose an all-loop generalization of the Baxter equation
which determines their spectrum. The equation does not take into account
wrapping effects and is thus asymptotic in character. We develop an asymptotic
expansion of the deformed Baxter equation for large values of the conformal
spin and derive an integral equation for the cusp anomalous dimension.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 06:36:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 20:59:33 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 21:25:25 GMT""}]","2008-11-26"
"hep-th/0609069","Mohammad Reza Setare","M R Setare","Interacting holographic dark energy model in non-flat universe","8 pages, the address of author changed, some references added","Phys.Lett.B642:1-4,2006","10.1016/j.physletb.2006.09.027",,"hep-th",,"  We employ the holographic model of interacting dark energy to obtain the
equation of state for the holographic energy density in non-flat (closed)
universe enclosed by the event horizon measured from the sphere of horizon
named $L$.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 07:27:54 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2006 12:36:34 GMT""}]","2008-11-26"
"hep-th/0609070","Gennadi Sardanashvily","G. Sardanashvily","Reduction of principal superbundles, Higgs superfields, and supermetric","21 pages",,,,"hep-th gr-qc math-ph math.MP",,"  By virtue of the well-known theorem, a structure Lie group G of a principal
bundle P is reducible to its closed subgroup H iff there exists a global
section of the quotient bundle P/H. In gauge theory, such sections are treated
as classical Higgs fields, and are exemplified by Riemannian and
pseudo-Riemannian metrics. This theorem is extended to a certain class of
principal superbundles, including a graded frame superbundle with a structure
general linear supergroup. Each reduction of this structure supergroup to an
orthgonal-symplectic supersubgroup is associated to a supermetric on a base
supermanifold.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 08:15:32 GMT""}]","2007-05-23"
"hep-th/0609071","Paul Tod","Paul Tod","A Note on Riemannian Anti-self-dual Einstein metrics with Symmetry","9 pages",,,,"hep-th",,"  We give a complete proof of the result stated in an earlier article, that the
general Einstein metric with a symmetry, an anti-self-dual Weyl tensor and
nonzero scalar curvature is determined by a solution of the $SU(\infty)$-Toda
field equation. We consider the two canonical forms found for solutions to the
same problem by Przanowski (J.Math.Phys. 32(1991) 1004-1010) and show that his
Class A will reduce to the Toda equation with respect to a second complex
structure, different from that in which the metric is first given.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 08:24:06 GMT""}]","2007-05-23"
