"math-ph/0609047","Alexander Movchan","A. Piccolroaz, G. Mishuris, A. Movchan","Evaluation of the Lazarus-Leblond constants in the asymptotic model of
  the interfacial wavy crack","minor revision, corrected typos",,"10.1016/j.jmps.2007.02.001",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses the problem of a a semi-infinite plane crack along the
interface between two 3D isotropic half-spaces. Two methods of solution have
been considered in the past: Lazarus and Leblond (1998) applied the ""special""
method by Bueckner (1987) and found the expression of the variation of the
stress intensity factors for a wavy crack without solving the complete
elasticity problem; their solution is expressed in terms of the physical
variables, and it involves five constants whose analytical representation was
unknown; on the other hand the ""general"" solution to the problem has been
recently addressed by Bercial-Velez et al. (2005), using a Wiener-Hopf analysis
and singular asymptotics near the crack front.
  The main goal of the present paper is to complete the solution to the problem
by providing the connection between the two methods. This is done by
constructing an integral representation for the Lazarus-Leblond's weight
functions and by deriving the closed form representations of the
Lazarus-Leblond's constants.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 11:27:12 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2009 12:12:50 GMT""}]","2009-11-11"
"math/0609430","Hongyu He","Hongyu He","Restrictions of the Complementary Series of the Universal Covering of
  the Symplectic Group","15 pages, 1 figure (not included due to technical difficulties with
  arxiv.org)","Journal of Lie Theory 20 No 1 31-48 (2010)",,,"math.RT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the restrictions of certain degenerate principal series
representations of the universal covering of the symplectic group. We construct
an isometry between the complementary series and the unitary principal series
which preserves the action of a symplectic subgroup no bigger than half of the
size of the original group.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 16:38:15 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 19:26:00 GMT""},{""version"":""v4"",""created"":""Fri, 28 May 2010 03:59:32 GMT""}]","2022-01-03"
"math/0609449","John Duncan","John F. Duncan","Moonshine for Rudvalis's sporadic group I","56 pages; minor revisions",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of vertex operator superalgebra with enhanced
conformal structure, which is a refinement of the notion of vertex operator
superalgebra. We exhibit several examples, including a particular one which is
self-dual, and whose full symmetry group is a direct product of a cyclic group
of order seven with the sporadic simple group of Rudvalis. We thus obtain an
analogue of Monstrous Moonshine for a sporadic group not involved in the
Monster. Two variable analogues of the usual McKay--Thompson series are
naturally associated to the action of the Rudvalis group on this object, and we
provide explicit expressions for all the series arising.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 16:13:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 15:45:19 GMT""}]","2008-11-03"
"math/0609450","Yemon Choi","Yemon Choi","Simplicial homology of strong semilattices of Banach algebras","28 pages, final arXiv version. Slight improvement to abstract and
  MSC; minor changes to LaTeX (spacing, line breaks, use of double subscripts,
  etc.); correction of a few more typos. A leaner version of this paper will
  appear in the Houston Journal of Mathematics","Houston J. Math. 36 (2010), no. 1, 237--260.",,,"math.FA math.CT math.RA",,"  Certain semigroups are known to admit a `strong semilattice decomposition'
into simpler pieces. We introduce a class of Banach algebras that generalise
the $\ell^1$-convolution algebras of such semigroups, and obtain a
disintegration theorem for their simplicial homology. Using this we show that
for any Clifford semigroup $S$ of amenable groups, $\lp{1}(S)$ is simplicially
trivial: this generalises results in \cite{YC_GMJ}. Some other applications are
presented.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 16:15:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 23:55:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 00:34:44 GMT""},{""version"":""v4"",""created"":""Mon, 25 Feb 2008 09:14:58 GMT""}]","2010-01-16"
"math/0609451","Igor Krasovsky","P. Deift, A. Its, I. Krasovsky","Asymptotics of the Airy-kernel determinant","41 pages, 6 figures",,,,"math.FA math-ph math.MP",,"  The authors use Riemann-Hilbert methods to compute the constant that arises
in the asymptotic behavior of the Airy-kernel determinant of random matrix
theory.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 16:17:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 17:35:16 GMT""}]","2007-06-21"
"math/0609452","John Greenlees","J.P.C.Greenlees","Spectra for commutative algebraists","To appear in the proceedings of the summer school ""Interactions
  between homotopy theory and algebra"" (Chicago, 2004)",,,,"math.AT",,"  The article is designed to explain to commutative algebraists what spectra
(in the sense of algebraic topology) are, why they were originally defined, and
how they can be useful for commutative algebra.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 16:58:09 GMT""}]","2007-05-23"
"math/0609453","John Greenlees","J.P.C.Greenlees","First steps in brave new commutative algebra","To appear in the proceedings of the summer school ""Interactions
  between homotopy theory and algebra"" (Chicago, 2004)",,,,"math.AT math.AC",,"  This is an expository account of completion and local cohomology in brave new
commutative algebra, especially as it applies to completion theorems and their
duals in equivariant topology. The first part is fairly direct, but the second
considers Morita theory and Gorenstein ring spectra. This draws on work of the
author with Benson, Dwyer, Iyengar and May, amongst others.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:18:40 GMT""}]","2007-05-23"
"math/0609454","Adam Sikora","Donggao Deng, Xuan Thinh Duong, Adam Sikora, Lixin Yan","Comparison of the classical BMO with the BMO spaces associated with
  operators and applications",,,,,"math.AP math.FA",,"  Let L be a generator of a semigroup satisfying the Gaussian upper bounds. In
this paper, we study further a new BMO_L space associated with L which was
introduced recently by Duong and Yan. We discuss applications of the new BMO_L
spaces in the theory of singular integration such as BMO_L estimates and
interpolation results for fractional powers, purely imaginary powers and
spectral multipliers of self adjoint operators. We also demonstrate that the
space BMO_L might coincide with or might be essentially different from the
classical BMO space.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:45:30 GMT""}]","2007-05-23"
"math/0609455","Christopher D. Sogge","Matthew D. Blair, Hart F. Smith and Christopher D. Sogge","On Strichartz estimates for Schr\""{o}dinger operators in compact
  manifolds with boundary","10 pages",,,,"math.AP",,"  We prove local Strichartz estimates on compact manifolds with boundary. Our
results also apply more generally to compact manifolds with Lipschitz metrics.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 21:10:43 GMT""}]","2007-05-23"
"math/0609456","Alexander I. Suciu","Alexandru Dimca, Stefan Papadima, Alexander I. Suciu","Non-finiteness properties of fundamental groups of smooth projective
  varieties","16 pages","Journal f\""ur die reine und angewandte Mathematik 629 (2009),
  89-105","10.1515/crelle.2009.027",,"math.AG math.GR",,"  For each integer n\ge 2, we construct an irreducible, smooth, complex
projective variety M of dimension n, whose fundamental group has infinitely
generated homology in degree n+1 and whose universal cover is a Stein manifold,
homotopy equivalent to an infinite bouquet of n-dimensional spheres. This
non-finiteness phenomenon is also reflected in the fact that the homotopy group
\pi_n(M), viewed as a module over Z\pi_1(M), is free of infinite rank. As a
result, we give a negative answer to a question of Koll'ar on the existence of
quasi-projective classifying spaces (up to commensurability) for the
fundamental groups of smooth projective varieties. To obtain our examples, we
develop a complex analog of a method in geometric group theory due to Bestvina
and Brady.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 23:53:13 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 13:22:45 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 04:45:37 GMT""}]","2009-07-02"
"math/0609457","Dylan Small","Marshall M. Joffe, Dylan Small, Chi-Yuan Hsu","Defining and Estimating Intervention Effects for Groups that will
  Develop an Auxiliary Outcome","Published at http://dx.doi.org/10.1214/088342306000000655 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 74-97","10.1214/088342306000000655","IMS-STS-STS222","math.ST stat.ME stat.TH",,"  It has recently become popular to define treatment effects for subsets of the
target population characterized by variables not observable at the time a
treatment decision is made. Characterizing and estimating such treatment
effects is tricky; the most popular but naive approach inappropriately adjusts
for variables affected by treatment and so is biased. We consider several
appropriate ways to formalize the effects: principal stratification,
stratification on a single potential auxiliary variable, stratification on an
observed auxiliary variable and stratification on expected levels of auxiliary
variables. We then outline identifying assumptions for each type of estimand.
We evaluate the utility of these estimands and estimation procedures for
decision making and understanding causal processes, contrasting them with the
concepts of direct and indirect effects. We motivate our development with
examples from nephrology and cancer screening, and use simulated data and real
data on cancer screening to illustrate the estimation methods.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 00:37:49 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 06:03:21 GMT""}]","2007-08-30"
"math/0609458","David Cimasoni","David Cimasoni","Slicing Bing doubles","This is the version published by Algebraic & Geometric Topology on 13
  December 2006","Algebr. Geom. Topol. 6 (2006) 2395-2415","10.2140/agt.2006.6.2395",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bing doubling is an operation which produces a 2-component boundary link B(K)
from a knot K. If K is slice, then B(K) is easily seen to be boundary slice. In
this paper, we investigate whether the converse holds. Our main result is that
if B(K) is boundary slice, then K is algebraically slice. We also show that the
Rasmussen invariant can tell that certain Bing doubles are not smoothly slice.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 01:47:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 16:54:28 GMT""}]","2009-07-06"
"math/0609459","Dinakar Ramakrishnan","Dinakar Ramakrishnan","Modular Curves, Modular Surfaces, and Modular Fourfolds","15 pages, Proceedings of a conference on Algebraic Cycles and Motives
  (in honor of Jacob Murre) in Leiden, The Netherlands",,,,"math.NT math.AG",,"  This article surveys some recent work of the author on Hilbert modular
fourfolds X. After some preliminaries on the cohomology and special,
codimension 2 cycles Z on X of Hirzebruch-Zagier type, a proof of the Tate
conjecture for X over abelian fields is exposed. It is followed by a
description of a method to construct classes in the Bloch's Chow group
CH^3(X,1) by using Hecke translates of the cycles Z as above with suitable
intersections in translates of modular curves. The article ends with the
introduction of a modular Gersten complex for a general Shimura variety X and
the corresponding groups CH^p_{mod}(X) and CH^p_{mod}(X,1).
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 05:55:32 GMT""}]","2007-05-23"
"math/0609460","Dinakar Ramakrishnan","Dinakar Ramakrishnan","Irreducibility and cuspidality","36 pages; three references and a remark added in the replacement; to
  appear in ""Representation Theory and Automorphic Forms"", edited by
  T.Kobayashi, W.Schmid and J.H.Yang, Birkh\""auser",,,,"math.NT math.RT",,"  Irreducible representations are the building blocks of general, semisimple
Galois representations \rho, and cuspidal representations are the building
blocks of automorphic forms \pi of the general linear group. It is expected
that when an object of the former type is associated to one of the latter type,
usually in terms of an identity of L-functions, the irreducibility of the
former should imply the cuspidality of the latter, and vice-versa. It is not a
simple matter - at all - to prove this expectation in either direction, and
nothing much is known in dimensions >2. The main result of this article shows
for n < 6, in particular, that the cuspidality of a regular algebraic \pi is
implied by the irreducibility of \rho.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 06:21:00 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2006 18:06:39 GMT""}]","2007-05-23"
"math/0609461","Frederic Dambreville","Frederic Dambreville (DGA/CTA/DT/GIP)","Cross-Entropy method: convergence issues for extended implementation","Paper written for the workshop ""Rare Event SIMulation 2006"", Bamberg,
  Germany",,,,"math.OC cs.LG cs.NE math.ST stat.TH",,"  The cross-entropy method (CE) developed by R. Rubinstein is an elegant
practical principle for simulating rare events. The method approximates the
probability of the rare event by means of a family of probabilistic models. The
method has been extended to optimization, by considering an optimal event as a
rare event. CE works rather good when dealing with deterministic function
optimization. Now, it appears that two conditions are needed for a good
convergence of the method. First, it is necessary to have a family of models
sufficiently flexible for discriminating the optimal events. Indirectly, it
appears also that the function to be optimized should be deterministic. The
purpose of this paper is to consider the case of partially discriminating model
family, and of stochastic functions. It will be shown on simple examples that
the CE could fail when relaxing these hypotheses. Alternative improvements of
the CE method are investigated and compared on random examples in order to
handle this issue.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:00:36 GMT""}]","2007-06-13"
"math/0609462","Dongseok Kim","Dongseok Kim, Jin Hwan Kim, Jaeun Lee and Dianjun Wang","Enumerations of Cayley graphs","10 pages",,,,"math.CO",,"  We characterize the equivalence and the weak equivalence of Cayley graphs for
a finite group $\C{A}$. Using these characterizations, we find enumeration
formulae of the equivalence classes and weak equivalence classes of Cayley
graphs. As an application, we find the number of weak equivalence classes of
circulant graphs.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:09:47 GMT""}]","2007-05-23"
"math/0609463","Nina Lebedeva","Nina Lebedeva","Dimensions of products of hyperbolic spaces",,,,,"math.DG math.MG",,"  We give estimates on asymptotic dimensions of products of general hyperbolic
spaces with following applications to the hyperbolic groups. We give examples
of strict inequality in the product theorem for the asymptotic dimension in the
class of the hyperbolic groups; and examples of strict inequality in the
product theorem for the hyperbolic dimension. We prove that R is dimensionally
full for the asymptotic dimension in the class of the hyperbolic groups.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 13:06:38 GMT""}]","2007-05-23"
"nlin/0609042","Haluk Bingol","Amac Herdagdelen, Eser Aygun, Haluk Bingol","A Formal Treatment of Generalized Preferential Attachment and its
  Empirical Validation",,"EPL 78 No 6 (June 2007) 60007","10.1209/0295-5075/78/60007",,"nlin.AO cond-mat.stat-mech cs.CY physics.data-an",,"  Generalized preferential attachment is defined as the tendency of a vertex to
acquire new links in the future with respect to a particular vertex property.
Understanding which properties influence link acquisition tendency (LAT) gives
us a predictive power to estimate the future growth of network and insight
about the actual dynamics governing the complex networks. In this study, we
explore the effect of age and degree on LAT by analyzing data collected from a
new complex-network growth dataset. We found that LAT and degree of a vertex
are linearly correlated in accordance with previous studies. Interestingly, the
relation between LAT and age of a vertex is found to be in conflict with the
known models of network growth. We identified three different periods in the
network's lifetime where the relation between age and LAT is strongly positive,
almost stationary and negative correspondingly.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 20:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 17:09:44 GMT""}]","2011-11-09"
"nlin/0609043","Vladimir Manasson","Vladimir A. Manasson","Self-Interacting Electron as a Nonlinear Dynamical System","11 pages, 1 figure",,,,"nlin.CD",,"  We have proposed a simple one-dimensional model of internal particle
dynamics. The model is based on the assumption that self-interaction can be
represented by a nonlinear feedback and described by a quadratic recurrent map.
Charge plays the role of a generalized dynamical variable and a feedback
coupling parameter. The model suggests that charge and action quantization stem
from the system's dissipative quality and from a hierarchy of supercycle orbits
located between period-doubling bifurcations on the Feigenbaum tree. Among the
numerical results, we have discovered a link between the quantum of action and
the elementary charge. We also found that the fine structure constant can with
a good accuracy be expressed exclusively through mathematical constants,
including the Feigenbaum delta. We have introduced dimensionless numbers that
describe the relative role of the internal particle dynamics when both internal
and external dynamics are taken into consideration. We have found these numbers
to be close to the electron, proton, and neutron g-factors known from the
experiment.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 21:25:20 GMT""}]","2007-05-23"
"nucl-ex/0609023","Mark Horner","S-L Blyth, M J Horner, T Awes, T Cormier, H Gray, J L Klay, S R Klein,
  M van Leeuwen, A Morsch, G Odyniec and A Pavlinov","A Cone Jet-Finding Algorithm for Heavy-Ion Collisions at LHC Energies","13 pages, 7 figures","J.Phys.G34:271-281,2007","10.1088/0954-3899/34/2/008",,"nucl-ex",,"  Standard jet finding techniques used in elementary particle collisions have
not been successful in the high track density of heavy-ion collisions. This
paper describes a modified cone-type jet finding algorithm developed for the
complex environment of heavy-ion collisions. The primary modification to the
algorithm is the evaluation and subtraction of the large background energy,
arising from uncorrelated soft hadrons, in each collision. A detailed analysis
of the background energy and its event-by-event fluctuations has been performed
on simulated data, and a method developed to estimate the background energy
inside the jet cone from the measured energy outside the cone on an
event-by-event basis. The algorithm has been tested using Monte-Carlo
simulations of Pb+Pb collisions at $\sqrt{s}=5.5$ TeV for the ALICE detector at
the LHC. The algorithm can reconstruct jets with a transverse energy of 50 GeV
and above with an energy resolution of $\sim30%$.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:04:42 GMT""}]","2008-11-26"
"nucl-ex/0609024","Steve Elliott","Steven R. Elliott","Introduction to the Double-Beta Decay Experimental Program","6 pages, 3 figures, invited talk at neutrino 2006",,,"LA-UR-06-6604","nucl-ex",,"  This document gives an overview of the technical issues and goals facing
future double-beta decay experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 21:28:29 GMT""}]","2007-05-23"
"nucl-th/0609042","Jorgen Randrup","I.C. Arsene, L.V. Bravina, W. Cassing, Yu.B. Ivanov, A. Larionov, J.
  Randrup, V.N. Russkikh, V.D. Toneev, G. Zeeb, and D. Zschiesche","Dynamical phase trajectories for relativistic nuclear collisions","11 pages formatted, 17 eps files for 9 figures","Phys.Rev.C75:034902,2007","10.1103/PhysRevC.75.034902","LBNL-61101","nucl-th",,"  Central collisions of gold nuclei are simulated by several existing models
and the central net baryon density rho and the energy density eps are extracted
at successive times, for beam kinetic energies of 5-40 GeV per nucleon. The
resulting trajectories in the (rho,eps) phase plane are discussed from the
perspective of experimentally exploring the expected first-order hadronization
phase transition with the planned FAIR at GSI or in a low-energy campaign at
RHIC.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 19:24:16 GMT""}]","2008-11-26"
"nucl-th/0609043","Yoshihiro Aritomo","Y. Aritomo","Possibility of synthesizing doubly closed superheavy nucleus","5 pages, 6 figures","Phys.Rev.C75:024602,2007","10.1103/PhysRevC.75.024602",,"nucl-th",,"  The possibility of synthesizing a doubly magic superheavy nucleus,
$^{298}114_{184}$, is investigated on the basis of fluctuation-dissipation
dynamics. In order to synthesize this nucleus, we must generate more
neutron-rich compound nuclei because of the neutron emissions from excited
compound nuclei. The compound nucleus $^{304}114$ has two advantages to
achieving a high survival probability. First, because of small neutron
separation energy and rapid cooling, the shell correction energy recovers
quickly. Secondly, owing to neutron emissions, the neutron number of the
nucleus approaches that of the double closed shell and the nucleus obtains a
large fission barrier. Because of these two effects, the survival probability
of $^{304}114$ does not decrease until the excitation energy $E^{*}= 50$ MeV.
These properties lead to a rather high evaporation reside cross section.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 06:22:55 GMT""}]","2008-11-26"
"physics/0609140","Vadim Markel","Vadim A. Markel and Andrey K. Sarychev","Propagation of Surface Plasmons in Ordered and Disordered Chains of
  Metal Nanospheres",,"Phys. Rev. B 75, 085426 (2007)","10.1103/PhysRevB.75.085426",,"physics.optics",,"  We report a numerical investigation of surface plasmon (SP) propagation in
ordered and disordered linear chains of metal nanospheres. In our simulations,
SPs are excited at one end of a chain by a near-field tip. We then find
numerically the SP amplitude as a function of propagation distance. Two types
of SPs are discovered. The first SP, which we call the ordinary or quasistatic,
is mediated by short-range, near-field electromagnetic interaction in the
chain. This excitation is strongly affected by Ohmic losses in the metal and by
disorder in the chain. These two effects result in spatial decay of the
quasistatic SP by means of absorptive and radiative losses, respectively. The
second SP is mediated by longer range, far-field interaction of nanospheres. We
refer to this SP as the extraordinary or non-quasistatic. The non-quasistatic
SP can not be effectively excited by a near-field probe due to the small
integral weight of the associated spectral line. Because of that, at small
propagation distances, this SP is dominated by the quasistatic SP. However, the
non-quasistatic SP is affected by Ohmic and radiative losses to a much smaller
extent than the quasistatic one. Because of that, the non-quasistatic SP
becomes dominant sufficiently far from the exciting tip and can propagate with
little further losses of energy to remarkable distances. The unique physical
properties of the non-quasistatic SP can be utilized in all-optical integrated
photonic systems.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 16:46:23 GMT""}]","2007-05-23"
"physics/0609141","Yan Levin","Yan Levin and Felipe B. Rizzato","Superconducting pipes and levitating magnets",,,"10.1103/PhysRevE.74.066605",,"physics.class-ph cond-mat.supr-con physics.gen-ph",,"  Motivated by a beautiful demonstration of the Faraday's and Lenz's law in
which a small neodymium magnet falls slowly through a conducting
non-ferromagnetic tube, we consider the dynamics of a magnet falling through a
superconducting pipe. Unlike the case of normal conducting pipes, in which the
magnet quickly reaches the terminal velocity, inside a superconducting tube the
magnet falls freely. On the other hand, to enter the pipe the magnet must
overcome a large electromagnetic energy barrier. For sufficiently strong
magnets, the barrier is so large that the magnet will not be able to penetrate
it and will be suspended over the front edge. We calculate the work that must
done to force the magnet to enter a superconducting tube. The calculations show
that superconducting pipes are very efficient at screening magnetic fields. For
example, the magnetic field of a dipole at the center of a short pipe of radius
$a$ and length $L \approx a$ decays, in the axial direction, with a
characteristic length $\xi \approx 0.26 a$. The efficient screening of the
magnetic field might be useful for shielding highly sensitive superconducting
quantum interference devices, SQUIDs. Finally, the motion of the magnet through
a superconducting pipe is compared and contrasted to the flow of ions through a
trans-membrane channel.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 17:41:33 GMT""}]","2009-11-13"
"physics/0609142","Ilya Vitebskiy","A. Figotin and I. Vitebskiy","Frozen light in periodic metamaterials",,,,,"physics.optics physics.gen-ph",,"  Wave propagation in spatially periodic media, such as photonic crystals, can
be qualitatively different from any uniform substance. The differences are
particularly pronounced when the electromagnetic wavelength is comparable to
the primitive translation of the periodic structure. In such a case, the
periodic medium cannot be assigned any meaningful refractive index. Still, such
features as negative refraction and/or opposite phase and group velocities for
certain directions of light propagation can be found in almost any photonic
crystal. The only reservation is that unlike hypothetical uniform left-handed
media, photonic crystals are essentially anisotropic at frequency range of
interest. Consider now a plane wave incident on a semi-infinite photonic
crystal. One can assume, for instance, that in the case of positive refraction,
the normal components of the group and the phase velocities of the transmitted
Bloch wave have the same sign, while in the case of negative refraction, those
components have opposite signs. What happens if the normal component of the
transmitted wave group velocity vanishes? Let us call it a ""zero-refraction""
case. At first sight, zero normal component of the transmitted wave group
velocity implies total reflection of the incident wave. But we demonstrate that
total reflection is not the only possibility. Instead, the transmitted wave can
appear in the form of an abnormal grazing mode with huge amplitude and nearly
tangential group velocity. This spectacular phenomenon is extremely sensitive
to the frequency and direction of propagation of the incident plane wave. These
features can be very attractive in numerous applications, such as higher
harmonic generation and wave mixing, light amplification and lasing, highly
efficient superprizms, etc.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 05:35:37 GMT""}]","2007-05-23"
"physics/0609143","Satoshi Sunada","Takahisa Harayama, Satoshi Sunada, and Tomohiro Miyasaka","Wave Chaos in Rotating Optical Cavities","4 pages, 6 figures","Phys. Rev. E 76, 016212 (2007)","10.1103/PhysRevE.76.016212",,"physics.optics",,"  It is shown that, even when the eigenmodes of an optical cavity are
wave-chaotic, the frequency splitting due to the rotation of the cavity occurs
and the frequency difference is proportional to the angular velocity although
the splitting eigenmodes are still wave-chaotic and do not correspond to any
unidirectionally-rotating waves.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 03:58:10 GMT""}]","2009-11-13"
"physics/0609144","Rodrigo Medina","Rodrigo Medina","The inertia of stress","revtex4, 5 pages, 5 figures. Accepted by the American Journal of
  Physics","Rodrigo Medina, Am. J. Phys. 74,1031 (2006)","10.1119/1.2338550",,"physics.class-ph",,"  We present a simple example in which the importance of the inertial effects
of stress is evident. The system is an insulating solid narrow disc whose faces
are uniformly charged with charges of equal magnitude and opposite signs. The
motion of the system in two different directions is considered. It is shown how
the contributions to energy and momentum of the stress that develops inside the
body to balance the electrostatic forces have to be added to the
electromagnetic contributions to obtain the results predicted by the
relativistic equivalence of mass and energy.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 07:30:25 GMT""}]","2007-05-23"
"physics/0609145","Pascal Naidon","Pascal Naidon and Paul S. Julienne","Optical Feshbach resonances of Alkaline-Earth atoms in a 1D or 2D
  optical lattice","12 pages, 4 figures. Typos were corrected and a connection was made
  to the fermionization of bosons","Phys. Rev. A 74, 062713 (2006)","10.1103/PhysRevA.74.062713",,"physics.atom-ph",,"  Motivated by a recent experiment by Zelevinsky et al. [Phys. Rev. Lett. 96,
203201], we present the theory for photoassociation and optical Feshbach
resonances of atoms confined in a tight one-dimensional (1D) or two-dimensional
(2D) optical lattice. In the case of an alkaline-earth intercombination
resonance, the narrow natural width of the line makes it possible to observe
clear manifestations of the dimensionality, as well as some sensitivity to the
scattering length of the atoms. Among possible applications, a 2D lattice may
be used to increase the spectroscopic resolution by about one order of
magnitude. Furthermore, a 1D lattice induces a shift which provides a new way
of determining the strength of a resonance by spectroscopic measurements.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2006 13:56:53 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 20:10:14 GMT""}]","2013-05-29"
"q-bio/0609025","Cristian Micheletti","Vincenzo Carnevale, Simone Raugei, Cristian Micheletti and Paolo
  Carloni","Convergent dynamics in the protease enzymatic superfamily","13 pages, 6 figures","J. Am. Chem. Soc. 128, 9766-9772 (2006)","10.1021/ja060896t",,"q-bio.BM cond-mat.soft physics.bio-ph",,"  Proteases regulate various aspects of the life cycle in all organisms by
cleaving specific peptide bonds. Their action is so central for biochemical
processes that at least 2% of any known genome encodes for proteolytic enzymes.
Here we show that selected proteases pairs, despite differences in oligomeric
state, catalytic residues and fold, share a common structural organization of
functionally relevant regions which are further shown to undergo similar
concerted movements. The structural and dynamical similarities found
pervasively across evolutionarily distant clans point to common mechanisms for
peptide hydrolysis.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 18:10:32 GMT""}]","2013-06-07"
"quant-ph/0609118","Radu Ionicioiu","Radu Ionicioiu","Entangling spins by measuring charge: a parity-gate toolbox","updated to the published version","Phys. Rev. A 75, 032339 (2007)","10.1103/PhysRevA.75.032339",,"quant-ph",,"  The parity gate emerged recently as a promising resource for performing
universal quantum computation with fermions using only linear interactions.
Here we analyse the parity gate (P-gate) from a theoretical point of view in
the context of quantum networks. We present several schemes for entanglement
generation with P-gates and show that native networks simplify considerably the
resources required for producing multi-qubit entanglement, like n-GHZ states.
Other applications include a Bell-state analyser and teleportation. We also
show that cluster state fusion can be performed deterministically with parity
measurements. We then extend this analysis to hybrid quantum networks
containing spin and mode qubits. Starting from an easy-to-prepare resource
(spin-mode entanglement of single electrons) we show how to produce a spin
n-GHZ state with linear elements (beam-splitters and local spin-flips) and
charge-parity detectors; this state can be used as a resource in a spin quantum
computer or as a precursor for constructing cluster states. Finally, we
construct a novel spin CZ-gate by using the mode degrees of freedom as
ancillae.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 18:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 14:42:04 GMT""}]","2007-05-23"
"quant-ph/0609119","Dimitri Dounas-Frazer","D. R. Dounas-Frazer, A. M. Hermundstad and L. D. Carr","Ultracold Bosons in a Tilted Multi-level Double-Well Potential","4 pages, 3 figures","Phys. Rev. Lett. 99, 200402 (2007)","10.1103/PhysRevLett.99.200402",,"quant-ph cond-mat.other",,"  The N -body problem in a double well requires new features for quantum
information processing, macroscopic quantum superposition, and other
fundamental studies of quantum many body physics in ultracold atoms. One needs
(a) tilt, and (b) to go beyond the single-particle ground state in each well,
i.e., to two or more energy levels. For (a), we show that a small potential
difference between the wells, or tilt, causes the decoherence of Schrodinger
cat states. However, these states reappear when the tilt can be compensated by
atom-atom interactions; these tilted cat states constitute partial cats that
are protected from decoherence by the many body wavefunction. For (b), we
provide explicit criteria for when two energy levels are needed to describe the
state space. For typical experimental parameters, two levels are indeed
required for creation of cat states.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2006 22:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 22:05:01 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2007 00:09:12 GMT""}]","2010-12-16"
