"math/0609116","Jean-Marc Schlenker","Francesco Bonsante and Jean-Marc Schlenker","AdS manifolds with particles and earthquakes on singular surfaces","18 pages, several figures. v2: improved exposition, several
  corrections",,,,"math.GT math.DG",,"  We prove two related results. The first is an ``Earthquake Theorem'' for
closed hyperbolic surfaces with cone singularities where the total angle is
less than $\pi$: any two such metrics in are connected by a unique left
earthquake. The second result is that the space of ``globally hyperbolic'' AdS
manifolds with ``particles'' -- cone singularities (of given angle) along
time-like lines -- is parametrized by the product of two copies of the
Teichm\""uller space with some marked points (corresponding to the cone
singularities). The two statements are proved together.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 20:49:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 08:51:23 GMT""}]","2007-06-18"
"math/0609117","Martin Forde","Martin Forde","The small-time behaviour of diffusion and time-changed diffusion
  processes on the line","This paper has been withdrawn",,,,"math.PR",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:48:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 08:43:26 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2011 13:19:41 GMT""}]","2011-05-26"
"math/0609118","Brian Osserman","Fu Liu and Brian Osserman","The irreducibility of certain pure-cycle Hurwitz spaces","18 pages",,,,"math.AG math.CO",,"  We study ""pure-cycle"" Hurwitz spaces, parametrizing covers of the projective
line having only one ramified point over each branch point. We start with the
case of genus-0 covers, using a combination of limit linear series theory and
group theory to show that these spaces are always irreducible. In the case of
four branch points, we also compute the associated Hurwitz numbers. Finally, we
give a conditional result in the higher-genus case, requiring at least 3g
simply branched points. These results have equivalent formulations in group
theory, and in this setting complement results of Conway-Fried-Parker-Volklein.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 23:57:59 GMT""}]","2007-05-23"
"math/0609120","Thomas Tucker J","Dragos Ghioca and Thomas J. Tucker","Equidistribution and integral points for Drinfeld modules",,,,,"math.NT math.AG",,"  We prove that the local height of a point on a Drinfeld module can be
computed by averaging the logarithm of the distance to that point over the
torsion points of the module. This gives rise to a Drinfeld module analog of a
weak version of Siegel's integral points theorem over number fields and to an
analog of a theorem of Schinzel's regarding the order of a point modulo certain
primes.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 03:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 00:07:23 GMT""}]","2007-05-23"
"math/0609121","Shariefuddin Pirzada","S. Pirzada, T. A. Naikoo, F. A. Dar","Signed degree sets in signed graphs",,,,,"math.CO",,"  The set D of distinct signed degrees of the vertices in a signed graph G is
called its signed degree set. In this paper, we prove that every non-empty set
of positive (negative) integers is the signed degree set of some connected
signed graph and determine the smallest possible order for such a signed graph.
We also prove that every non-empty set of integers is the signed degree set of
some connected signed graph.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 07:49:39 GMT""}]","2007-05-23"
"math/0609122","Shariefuddin Pirzada","S. Pirzada, T. A. Naikoo and F. A. Dar","Signed degree sets in signed bipartite graphs",,,,,"math.CO",,"  A signed bipartite graph G(U, V) is a bipartite graph in which each edge is
assigned a positive or a negative sign. The signed degree of a vertex x in G(U,
V) is the number of positive edges incident with x less the number of negative
edges incident with x. The set S of distinct signed degrees of the vertices of
G(U, V) is called its signed degree set. In this paper, we prove that every set
of integers is the signed degree set of some connected signed bipartite graph.
\medskip \medskip
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 07:07:54 GMT""}]","2007-05-23"
"math/0609123","Daniel Cranston","Daniel W. Cranston","Nomadic Decompositions of Bidirected Complete Graphs",,"Discrete Math. Vol. 308, no. 17, 2008, pp. 3982-3985",,,"math.CO",,"  We use $K^*_n$ to denote the bidirected complete graph on $n$ vertices. A
nomadic Hamiltonian decomposition of $K^*_n$ is a Hamiltonian decomposition,
with the additional property that ``nomads'' walk along the Hamiltonian cycles
(moving one vertex per time step) without colliding. A nomadic near-Hamiltonian
decomposition is defined similarly, except that the cycles in the decomposition
have length $n-1$, rather than length $n$. J.A. Bondy asked whether these
decompositions of $K^*_n$ exist for all $n$. We show that $K^*_n$ admits a
nomadic near-Hamiltonian decomposition when $n\not\equiv 2\bmod 4$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:12:19 GMT""}]","2011-10-12"
"math/0609124","Patrick Maheux","Patrick Maheux (MAPMO)","New Proofs of Davies-Simon's Theorems about Ultracontractivity and
  Logarithmic Sobolev Inequalities related to Nash Type Inequalities","31 pages",,,,"math.CA math.FA",,"  We present new proofs of two theorems of E.B. Davies and B. Simon about
ultracontractivity property for of semigroups of operators and logarithmic
Sobolev inequalities with parameter (LSIWP for short) satisfied by the
generator of the semigroup. In our proof, we use neither the $L^p$ version of
the $LSIWP$ nor Stein's interpolation. Our tool is Nash type inequality. We
also present new results. In particular, we show that Nash type inequality and
LSIWP are equivalent.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:30:39 GMT""}]","2007-05-23"
"math/0609125","Ralf Holtkamp","Ralf Holtkamp, Jean-Louis Loday, Maria Ronco","Coassociative magmatic bialgebras and the Fine numbers","17 pages","J. Algebraic Combin. 28 (2008), no. 1, 97-114",,,"math.RA math.CO",,"  We prove a structure theorem for the connected coassociative magmatic
bialgebras. The space of primitive elements is an algebra over an operad called
the primitive operad. We prove that the primitive operad is magmatic generated
by n-2 operations of arity n. The dimension of the space of all the n-ary
operations of this primitive operad turns out to be the Fine number F_{n-1}. In
short, the triple of operads (As, Mag, MagFine) is good.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:39:01 GMT""}]","2008-07-18"
"math/0609126","Yehuda Pinchover","Yehuda Pinchover, Achilles Tertikas, Kyril Tintarev","A Liouville-type theorem for the p-Laplacian with potential term","20 pages, some examples and remarks were added, few misprints were
  corrected",,,,"math.AP",,"  In this paper we prove a sufficient condition, in terms of the behavior of a
ground state of a singular p-Laplacian problem with a potential term, such that
a nonzero subsolution of another such problem is also a ground state. Unlike in
the linear case (p=2), this condition involves comparison of both the functions
and of their gradients.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:02:56 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 07:41:06 GMT""}]","2007-05-23"
"math/0609127","Allan MacLeod","Allan J. MacLeod","Square Eulerian Quadruples",,,,,"math.NT math.GM",,"  We consider the problem of finding 4 rational squares, such that the product
of any two plus the sum of the same two always gives a square. We give some
historical background and exhibit one such quadruple.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:06:14 GMT""}]","2007-05-23"
"math/0609128","Shariefuddin Pirzada","S. Pirzada and U. Samee","Mark sequences in digraphs","13 pages","Seminare Lotharingien de Combinatoire, 55(2006) Art.B55c",,,"math.CO",,"  A k-digraph is an orientation of a multi-graph that is without loops and
contains at most k edges between any pair of distinct vertices. We obtain
necessary and sufficient conditions for a sequence of non-negative integers in
non-decreasing order to be a sequence of numbers, called marks (k-scores),
attached to vertices of a k-digraph. We characterize irreducible mark sequences
in k-digraphs and uniquely realizable mark sequences in 2-digraphs.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:21:09 GMT""}]","2007-05-23"
"math/0609129","Bruno Nietlispach","Bruno Nietlispach","Approximation by the Dickman distribution and quasi-logarithmic
  combinatorial structures",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author; a revised version is part of the
author's phd-thesis ""Quasi-logarithmic structures"" (Zurich, 2007).
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:20:42 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2008 18:12:59 GMT""}]","2008-06-29"
"math/0609130","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert","A Singular Value Inequality for Heinz Means","4 pages; Mistake in proof of Theorem 1 corrected","Lin. Alg. Appl. 422, 279--283 (2007)",,,"math.FA",,"  We prove a matrix inequality for matrix monotone functions, and apply it to
prove a singular value inequality for Heinz means recently conjectured by X.
Zhan.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:37:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 09:31:24 GMT""}]","2011-05-13"
"math/0609131","Shariefuddin Pirzada","S. Pirzada and Zhou Guofei","New proof of a Theorem on k-hypertournament losing scores",,,,,"math.CO",,"  In this paper, we give a new and short proof of a Theorem on
k-hypertournament losing scores due to Zhou et al.[7].
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:44:59 GMT""}]","2007-05-23"
"math/0609132","Krzysztof Przes{\l}awski","Andrzej P. Kisielewicz, Krzysztof Przes{\l}awski","Polyboxes, cube tilings and rigidity","27 pages",,,,"math.CO math.MG",,"  A non-empty subset A of X = X_1 x...x X_d is a (proper) box if A = A_1 x...x
A_d and A_i is a (proper) subset of X_i for each i. Suppose that for each pair
of boxes A, B and each i, one can only know which of the three states takes
place: A_i = B_i, A_i = X_i\setminus B_i, A_i is different from each of the
sets B_i, X_i\setminus B_i. Let F and G be two systems of disjoint boxes. Can
one decide whether their unions are equal? In general, the answer is no, but as
is shown in the paper, it is yes if both systems consist of pairwise
dichotomous boxes. Several criteria that enable to compare such systems are
collected. The paper includes also rigidity results, which say what assumptions
have to be imposed on F to ensure that \bigcup F = \bigcup G implies F = G. As
an application, the rigidity conjecture for 2-extremal cube tilings of Lagarias
and Shor is verified.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:54:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 17:38:34 GMT""}]","2007-05-23"
"math/0609133","Mikko Salo","Kim Knudsen and Mikko Salo","Determining nonsmooth first order terms from partial boundary
  measurements",,,,,"math.AP",,"  We extend results of Dos Santos Ferreira-Kenig-Sjoestrand-Uhlmann
(math.AP/0601466) to less smooth coefficients, and we show that measurements on
part of the boundary for the magnetic Schroedinger operator determine uniquely
the magnetic field related to a Hoelder continuous potential. We give a similar
result for determining a convection term. The proofs involve Carleman
estimates, a smoothing procedure, and an extension of the Nakamura-Uhlmann
pseudodifferential conjugation method to logarithmic Carleman weights.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:50:44 GMT""}]","2007-05-23"
"math/0609134","Shariefuddin Pirzada","S. Pirzada, T. A. Chishti, T. A. Naikoo","Score lists in [h-k]-bipartite hypertournaments",,,,,"math.CO",,"  Given non-negative integers m, n, h and k with $ m\geq h>1 $ and $ n\geq k>1,
$an [h-k]-bipartite hypertournament on $ m+n$ vertices is a triple $(U,V,A) $,
where U and V are two sets of vertices with $| U| =m$ and $ | V| =n,$ and $A$
is a set of $(h+k) -$ tuples of vertices, called arcs, with exactly $h$
vertices from $U$ and exactly $k$ vertices from $V$, such that any $h+k$
subsets $ U_{1}\cup V_{1}$ of $U\cup V, A$ contains exactly one of the $(h+k) !
(h+k) -$tuples whose entries belong to $U_{1}\cup V_{1}.$ We obtain necessary
and sufficient conditions for a pair of non-decreasing sequences of
non-negative integers to be the losing score lists or score lists of
some$[h-k]-$bipartite hypertournament.\bigskip
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:42:30 GMT""}]","2007-05-23"
"math/0609135","Shariefuddin Pirzada","S. Pirzada, T. A. Naikoo and T. A. Chishti","Score sets in oriented bipartite graphs",,"Novi Sad J. Mathematics, Vol.36, No.1(2006)35-45",,,"math.CO",,"  The set A of distinct scores of the vertices of an oriented bipartite graph
D(U, V) is called its score set. We consider the following question: given a
finite, nonempty set A of positive integers, is there an oriented bipartite
graph D(U, V) such that score set of D(U, V) is A? We conjecture that there is
an affirmative answer, and verify this conjecture when $\mid A\mid $ = 1, 2, 3,
or when A is a geometric or arithmetic progression.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:05:34 GMT""}]","2007-05-23"
"math/0609136","James R. Marsden","Ravi Bapna, Paulo Goes, Ram Gopal, James R. Marsden","Moving from Data-Constrained to Data-Enabled Research: Experiences and
  Challenges in Collecting, Validating and Analyzing Large-Scale e-Commerce
  Data","Published at http://dx.doi.org/10.1214/088342306000000231 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 116-130","10.1214/088342306000000231","IMS-STS-STS161","math.ST stat.TH",,"  Widespread e-commerce activity on the Internet has led to new opportunities
to collect vast amounts of micro-level market and nonmarket data. In this paper
we share our experiences in collecting, validating, storing and analyzing large
Internet-based data sets in the area of online auctions, music file sharing and
online retailer pricing. We demonstrate how such data can advance knowledge by
facilitating sharper and more extensive tests of existing theories and by
offering observational underpinnings for the development of new theories. Just
as experimental economics pushed the frontiers of economic thought by enabling
the testing of numerous theories of economic behavior in the environment of a
controlled laboratory, we believe that observing, often over extended periods
of time, real-world agents participating in market and nonmarket activity on
the Internet can lead us to develop and test a variety of new theories.
Internet data gathering is not controlled experimentation. We cannot randomly
assign participants to treatments or determine event orderings. Internet data
gathering does offer potentially large data sets with repeated observation of
individual choices and action. In addition, the automated data collection holds
promise for greatly reduced cost per observation. Our methods rely on
technological advances in automated data collection agents. Significant
challenges remain in developing appropriate sampling techniques integrating
data from heterogeneous sources in a variety of formats, constructing
generalizable processes and understanding legal constraints. Despite these
challenges, the early evidence from those who have harvested and analyzed large
amounts of e-commerce data points toward a significant leap in our ability to
understand the functioning of electronic commerce.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:34:55 GMT""}]","2007-06-13"
"math/0609137","Fernando San Segundo","F. San Segundo and J. R. Sendra","Partial Degree Formulae for Plane Offset Curves","24 pages, no figures","Journal of Symbolic Computation, Volume 44, Issue 6, June 2009,
  Pages 635_654","10.1016/j.jsc.2008.10.002",,"math.AG",,"  In this paper we present several formulae for computing the partial degrees
of the defining polynomial of the offset curve to an irreducible affine plane
curve given implicitly, and we see how these formulae particularize to the case
of rational curves. In addition, we present a formula for computing the degree
w.r.t the distance variable.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:54:42 GMT""}]","2014-02-04"
"math/0609138","Leclerc Bernard","Christof Geiss, Bernard Leclerc, Jan Schr\""oer","Partial flag varieties and preprojective algebras","42 pages, 12 figures, 4 tables. Version 3 : minor corrections and one
  reference added. Final version to appear in Annales de l'Institut Fourier","Ann. Inst. Fourier (Grenoble) 58 (2008), no. 3, 825--876",,,"math.RT math.AG",,"  Let L be a preprojective algebra of Dynkin type, and let G be the
corresponding complex semisimple simply connected algebraic group. We study
rigid modules in subcategories sub(Q) for Q an injective L-module, and we
introduce a mutation operation between complete rigid modules in sub(Q). This
yields cluster algebra structures on the coordinate rings of the partial flag
varieties attached to G.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:17:51 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 14:38:41 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2007 08:58:37 GMT""}]","2019-03-05"
"math/0609139","Anne Queguiner-Mathieu","Anne Qu\'eguiner-Mathieu (LAGA)","A generic characterization of direct summands for orthogonal involutions",,,,,"math.RA",,"  The `transcendental methods' in the algebraic theory of quadratic forms are
based on two major results, proved in the 60's by Cassels and Pfister, and
known as the representation and the subform theorems. A generalization of the
representation theorem was proven by Jean-Pierre Tignol in 1996, in the setting
of central simple algebras with involution. This paper studies the subform
question for orthogonal involutions. A generic characterization of direct
summands is given; an analogue of the subform theorem is proven for division
algebras and algebras of index at most 2.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:39:41 GMT""}]","2007-05-23"
"math/0609140","Michael Farber","Michael Farber and Dirk Schuetz","Homology of planar polygon spaces",,,,,"math.AT",,"  In this paper we study topology of the variety of closed planar polygons with
given side lengths. We describe the Betti numbers of the moduli spaces as
functions of the length vector. We also find sharp upper bounds on the sum of
Betti numbers of the moduli space depending only on the number of links n. Our
method is based on an observation of a remarkable interaction between Morse
functions and involutions under the condition that the fixed points of the
involution coincide with the critical points of the Morse function.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 12:57:44 GMT""}]","2007-05-23"
"math/0609141","Michael Farber","Michael Farber and Dirk Schuetz","Homological category weights and estimates for cat^1(X,\xi)",,,,,"math.AT",,"  In this paper we study a new notion of category weight of homology classes
developing further the ideas of
  E. Fadell and S. Husseini. In the case of closed smooth manifolds the
homological category weight is equivalent to the cohomological category weight
of E. Fadell and S. Husseini but these two notions are distinct already for
Poincar\'e complexes. An important advantage of the homological category weight
is its homotopy invariance. We use the notion of homological category weight to
study various generalizations of the Lusternik - Schnirelmann category which
appeared in the theory of closed one-forms and have applications in dynamics.
Our primary goal is to compare two such invariants $\cat(X,\xi)$ and
$\cat^1(X,\xi)$ which are defined similarly with reversion of the order of
quantifiers. We compute these invariants explicitly for products of surfaces
and show that they may differ by an arbitrarily large quantity. The proof of
one of our main results, Theorem \ref{main2}, uses an algebraic
characterization of homology classes $z\in H_i(\tilde X;\Z)$ (where $\tilde
X\to X$ is a free abelian covering) which are movable to infinity of $\tilde X$
with respect to a prescribed cohomology class $\xi\in H^1(X;\R)$. This result
is established in Part II which can be read independently of the rest of the
paper.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:15:36 GMT""}]","2016-09-07"
"math/0609142","Michael Dettweiler","Michael Dettweiler, Stefan Reiter","On exceptional rigid local systems",,,,,"math.AG",,"  We prove new instances of Simpson's rigidity conjecture which states that
quasi-unipotent rigid local systems should be motivic. We construct new
relative motives over the fourfold punctured Riemann sphere which give rise to
$G_2$-rigid local systems which are not rigid in the group $\GL_7.$
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 13:31:50 GMT""}]","2007-05-23"
"math/0609143","Bruno Nietlispach","Bruno Nietlispach","Asymptotic density in quasi-logarithmic additive number systems",,"Math. Proc. Cambridge Philos. Soc. (2008), 144, 267-287",,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author; a revised version is part of the
author's phd-thesis ""Quasi-logarithmic structures"" (Zurich, 2007).
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:11:58 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2008 18:14:57 GMT""}]","2008-06-29"
"math/0609144","Igor Shparlinski","William D. Banks, Igor E. Shparlinski","Sato--Tate, cyclicity, and divisibility statistics on average for
  elliptic curves of small height",,,,,"math.NT",,"  We obtain asymptotic formulae for the number of primes $p\le x$ for which the
reduction modulo $p$ of the elliptic curve $$ \E_{a,b} : Y^2 = X^3 + aX + b $$
satisfies certain ``natural'' properties, on average over integers $a$ and $b$
with $|a|\le A$ and $|b| \le B$, where $A$ and $B$ are small relative to $x$.
Specifically, we investigate behavior with respect to the Sato--Tate
conjecture, cyclicity, and divisibility of the number of points by a fixed
integer $m$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 14:49:52 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 10:04:22 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 16:09:15 GMT""},{""version"":""v4"",""created"":""Mon, 26 Nov 2007 04:48:52 GMT""}]","2007-11-26"
"math/0609145","Andrew Comech","Andrew Comech","Damping estimates for oscillatory integral operators with finite type
  singularities","17 pages","Asymptot. Anal. 18 (1998), no. 3 & 4, 263--278",,,"math.AP",,"  We derive damping estimates and asymptotics of $L^p$ operator norms for
oscillatory integral operators with finite type singularities. The methods are
based on incorporating finite type conditions into $L^2$ almost orthogonality
technique of Cotlar-Stein.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 15:24:46 GMT""}]","2007-05-23"
"math/0609146","Stephen Pride","Stephen J. Pride","Homological finiteness conditions for groups, monoids and algebras","10 pages",,,,"math.GR",,"  Recently Alonso and Hermiller introduced a homological finiteness
condition\break $bi{-}FP_n$ (here called {\it weak} $bi{-}FP_n$) for monoid
rings, and Kobayashi and Otto introduced a different property, also called
$bi{-}FP_n$ (we adhere to their terminology). From these and other papers we
know that: $bi{-}FP_n \Rightarrow$ left and right $FP_n \Rightarrow$ weak
$bi{-}FP_n$; the first implication is not reversible in general; the second
implication is reversible for group rings. We show that the second implication
is reversible in general, even for arbitrary associative algebras (Theorem 1'),
and we show that the first implication {\it is} reversible for group rings
(Theorem 2). We also show that the all four properties are equivalent for
connected graded algebras (Theorem 4). A result on retractions (Theorem 3') is
proved, and some questions are raised.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 15:50:27 GMT""}]","2007-05-23"
"math/0609147","Jim Howie","Martin Edjvet and James Howie","Intersections of Magnus subgroups and embedding theorems for cyclically
  presented groups","8 pages","J. Pure Appl. Algebra 212 (2008), 47--52",,,"math.GR",,"  A Magnus subgroup of a one-relator group is the free subgroup freely
generated by a proper subset of the generators. Two such subgroups can
intersect in the obvious way or in a larger, exceptional way. The condition of
non-exceptional intersection of Magnus subgroups of a one-relator group is
applied to give criteria for the resulting cyclically presented groups to
contain nonabelian free subgroups.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 15:57:42 GMT""}]","2010-12-14"
"nucl-th/0609008","Fei Huang","D. Zhang, F. Huang, L.R. Dai, Y.W. Yu, Z.Y. Zhang","Study on N Omega-bar systems in a chiral quark model","16 pages, 7 figures","Phys.Rev.C75:024001,2007","10.1103/PhysRevC.75.024001",,"nucl-th",,"  The N Omega-bar systems with spin S=1 and S=2 are dynamically investigated
within the framework of the chiral SU(3) quark model and the extended chiral
SU(3) quark model by solving the resonating group method (RGM) equation. The
model parameters are taken from our previous work, which gave a good
description of the energies of the baryon ground states, the binding energy of
deuteron, and the experimental data of the nucleon-nucleon (NN) and
nucleon-hyperon (NY) scattering processes. The results show that N Omega-bar
states with spin S=1 and S=2 can be bound both in the chiral SU(3) and extended
chiral SU(3) quark models, and the binding energies are about 28-59 MeV. When
the annihilation effect is considered, the binding energies increase to about
37-130 MeV, which indicates the annihilation effect plays a relatively
important role in forming an N Omega-bar bound state. At the same time, the N
Omega-bar elastic scattering processes are also studied. The S, P, D partial
wave phase shifts and the total cross sections of S=1 and S=2 channels have
been calculated by solving the RGM equation for scattering problems.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:41:59 GMT""}]","2008-11-26"
"nucl-th/0609009","Yoshifumi R. Shimizu","Takuya Shoji and Yoshifumi R. Shimizu","Microscopic Description of Nuclear Wobbling Motion -- Rotation of
  traxially deformed nuclei --","10 pages, 8 figures, talk at International Conference on Nuclear
  Structure Physics, Shanghai, June 2006","Int.J.Mod.Phys. E15 (2006) 1407-1416","10.1142/S021830130600496X",,"nucl-th",,"  The nuclear wobbling motion in the Lu region is studied by the microscopic
cranked mean-field plus RPA method. The Woods-Saxon potential is used as a
mean-field with a new parameterization which gives reliable description of
rapidly rotating nuclei. The prescription of symmetry-preserving residual
interaction makes the calculation of the RPA step parameter-free, and we find
the wobbling-like RPA solution if the triaxial deformation of the mean-field is
suitably chosen. It is shown that the calculated out-of-band $B(E2)$ of the
wobbling-like solution depends on the triaxial deformation in the same way as
in the macroscopic rotor model, and can be used to probe the triaxiality of the
nuclear mean-field.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 11:14:24 GMT""}]","2009-11-11"
"nucl-th/0609010","Alberto Accardi","Alberto Accardi","Space-time evolution of hadronization","6 pages, 4 figures. Based on talks given at ""Hot Quarks 2006"",
  Villasimius, Italy, May 15-20, 2006, and at the ""XLIV internataional winter
  meeting on nuclear physics"", Bormio, Italy, Jan 29 - Feb 5, 2006. To appear
  in Eur.Phys.J.C","Eur.Phys.J.C49:347-353,2007","10.1140/epjc/s10052-006-0055-z",,"nucl-th hep-ph nucl-ex",,"  Beside its intrinsic interest for the insights it can give into color
confinement, knowledge of the space-time evolution of hadronization is very
important for correctly interpreting jet-quenching data in heavy ion collisions
and extracting the properties of the produced medium. On the experimental side,
the cleanest environment to study the space-time evolution of hadronization is
semi-inclusive Deeply Inelastic Scattering on nuclear targets. On the
theoretical side, 2 frameworks are presently competing to explain the observed
attenuation of hadron production: quark energy loss (with hadron formation
outside the nucleus) and nuclear absorption (with hadronization starting inside
the nucleus). I discuss recent observables and ideas which will help to
distinguish these 2 mechanisms and to measure the time scales of the
hadronization process.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 15:48:57 GMT""}]","2011-09-13"
"physics/0609019","Oleg Godin","Oleg A. Godin","Anomalous transparency of water-air interface for low-frequency sound","29 pages, including 4 figures",,"10.1103/PhysRevLett.97.164301",,"physics.ao-ph physics.gen-ph",,"  Sound transmission through water-air interface is normally weak because of a
strong mass density contrast. Here we show that the transparency of the
interface increases dramatically at low frequencies. Rather counterintuitively,
almost all acoustic energy emitted by a sufficiently shallow monopole source
under water is predicted to be radiated into atmosphere. Physically, increased
transparency at lower frequencies is due to the increasing role of
inhomogeneous waves and a destructive interference of direct and
surface-reflected waves under water. The phenomenon of anomalous transparency
has significant implications for acoustic communication across the water-air
interface, generation of ambient noise, and detection of underwater explosions.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:50:07 GMT""}]","2009-11-13"
"physics/0609020","Sergey V. Buldyrev","S. V. Buldyrev, F. Pammolli, M. Riccaboni, K. Yamasaki, D. Fu, K.
  Matia, H. E. Stanley","A Generalized Preferential Attachment Model for Business Firms Growth
  Rates: II. Mathematical Treatment","19 pages 6 figures Applications of Physics in Financial Analysis,
  APFA5",,"10.1140/epjb/e2007-00165-8",,"physics.soc-ph physics.data-an q-fin.GN",,"  We present a preferential attachment growth model to obtain the distribution
$P(K)$ of number of units $K$ in the classes which may represent business firms
or other socio-economic entities. We found that $P(K)$ is described in its
central part by a power law with an exponent $\phi=2+b/(1-b)$ which depends on
the probability of entry of new classes, $b$. In a particular problem of city
population this distribution is equivalent to the well known Zipf law. In the
absence of the new classes entry, the distribution $P(K)$ is exponential. Using
analytical form of $P(K)$ and assuming proportional growth for units, we derive
$P(g)$, the distribution of business firm growth rates. The model predicts that
$P(g)$ has a Laplacian cusp in the central part and asymptotic power-law tails
with an exponent $\zeta=3$. We test the analytical expressions derived using
heuristic arguments by simulations. The model might also explain the
size-variance relationship of the firm growth rates.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 20:27:32 GMT""}]","2009-11-13"
"physics/0609030","Carlos J. Zapata-Rodr\'iguez","Carlos J. Zapata-Rodriguez","Debye representation of dispersive focused waves",,,"10.1364/JOSAA.24.000675",,"physics.optics",,"  We report on a matrix-based diffraction integral that evaluates the focal
field of any diffraction-limited axisymmetric complex system. This diffraction
formula is a generalization of the Debye integral applied to apertured focused
beams, which may be accommodated to broadband problems. Longitudinal chromatic
aberration may limit the convenience of the Debye formulation and,
additionally, spatial boundaries of validity around the focal point are
provided. Fresnel number is reformulated in order to guarantee that the focal
region is entirely into the region of validity of the Debye approximation when
the Fresnel number of the focusing geometry largely exceeds unity. We have
applied the matrix-based Debye integral to several examples. Concretely, we
present an optical system for beam focusing with strong angular dispersion and
free of longitudinal chromatic aberration. This simple formalism leaves an open
door for analysis and design of focused beams with arbitrary angular
dispersion. Our results are valid for ultrashort pulsed and polychromatic
incoherent sources.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 17:11:10 GMT""}]","2015-06-26"
