"math/0609154","Delia Ionescu","Delia Ionescu, Juergen Scheurle","Birkhoffian formulation of the dynamics of LC circuits","26 pages, 2 figures. Z. Angew. Math. Phys. (ZAMP), accepted for
  publication",,"10.1007/s00033-006-3103-5",,"math.DS math.DG",,"  We present a formulation of general nonlinear LC circuits within the
framework of Birkhoffian dynamical systems on manifolds. We develop a
systematic procedure which allows, under rather mild non-degeneracy conditions,
to write the governing equations for the mathematical description of the
dynamics of an LC circuit as a Birkhoffian differential system. In order to
illustrate the advantages of this approach compared to known Lagrangian or
Hamiltonian approaches we discuss a number of specific examples. In particular,
the Birkhoffian approach includes networks which contain closed loops formed by
capacitors, as well as inductor cutsets. We also extend our approach to the
case of networks which contain independent voltage sources as well as
independent current sources. Also, we derive a general balance law for an
associated ""energy function"".
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 20:34:56 GMT""}]","2015-06-26"
"math/0609155","Oleg Musin","Oleg R. Musin","Bounds for Codes by Semidefinite Programming","20 pages","Proc. Steklov Inst. Math., 263 (2008), 134-149.",,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delsarte's method and its extensions allow to consider the upper bound
problem for codes in 2-point-homogeneous spaces as a linear programming problem
with perhaps infinitely many variables, which are the distance distribution. We
show that using as variables power sums of distances this problem can be
considered as a finite semidefinite programming problem. This method allows to
improve some linear programming upper bounds. In particular we obtain new
bounds of one-sided kissing numbers.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 22:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 04:51:14 GMT""}]","2009-01-07"
"math/0609156","Ali Aalam","Ali Aalam","Universal Cone Manifolds and the Poincar\'e Conjecture I","Typos corrected. Figures improved",,,,"math.GT math-ph math.MP",,"  We identify a universal group $U$ and show that $\Bbb H^3/G$ is $S^3$ when
$G$ is a finite index subgroup of $U$ generated by elements of finite order.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 11:02:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 17:16:01 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2006 17:17:09 GMT""},{""version"":""v4"",""created"":""Mon, 18 Sep 2006 15:39:56 GMT""},{""version"":""v5"",""created"":""Tue, 19 Sep 2006 17:22:46 GMT""},{""version"":""v6"",""created"":""Fri, 22 Sep 2006 15:58:52 GMT""}]","2007-05-23"
"math/0609157","Toka Diagana","Toka Diagana","Existence of Pseudo Almost Periodic Solutions to Some Classes of Partial
  Hyperbolic Evolution Equations","12 pages",,,,"math.CA math.FA",,"  The paper examines the existence of pseudo almost periodic solutions to some
classes of partial hyperbolic evolution equations. Namely, sufficient
conditions for the existence and uniqueness of pseudo almost periodic solutions
to those classes of hyperbolic evolution equations are given. Applications
include the existence of pseudo almost periodic solutions to the transport and
heat equations with delay.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 00:31:55 GMT""}]","2007-05-23"
"math/0609158","Jeff Viaclovsky","Jeff Viaclovsky","Conformal geometry and fully nonlinear equations","20 pages; to appear in World Scientific Memorial Volume for S.S.
  Chern",,,,"math.DG math.AP",,"  This article is a survey of results involving conformal deformation of
Riemannian metrics and fully nonlinear equations.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 00:52:05 GMT""}]","2007-05-23"
"math/0609159","Chi-Keung Ng","Chi-Keung Ng","Regular normed bimodules","to appear in Journal of Operator Theory",,,,"math.OA math.FA",,"  In this article, we will give a characterization of Banach bimodules over
$C^*$-algebras of compact operators that arises from operator spaces as well as
a characterization of (F)-Banach bundles amongst all (H)-Banach bundles over a
hyper-Stonian space. These two characterizations are concerned with whether
certain natural map from a Banach bimodule to its canonical bidual is isometric
(we call such bimodule \emph{regular}).
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 02:28:28 GMT""}]","2007-05-23"
"math/0609160","Chi-Keung Ng","Chi-Keung Ng","On quaternionic functional analysis","to appear in the Mathematical Proceedings of the Cambridge
  Philosophical Society",,"10.1017/S0305004107000187",,"math.OA math.FA",,"  In this article, we will show that the category of quaternion vector spaces,
the category of (both one-sided and two sided) quaternion Hilbert spaces and
the category of quaternion $B^*$-algebras are equivalent to the category of
real vector spaces, the category of real Hilbert spaces and the category of
real $C^*$-algebras respectively. We will also give a Riesz representation
theorem for quaternion Hilbert spaces and will extend two results of Kulkarni
(namely, we will give the full versions of the Gelfand-Naimark theorem and the
Gelfand theorem for quaternion $B^*$-algebras). On our way to these results, we
compare, clarify and unify the term ""quaternion Hilbert spaces"" in the
literatures.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 02:40:23 GMT""}]","2019-05-01"
"math/0609161","Gang Zhou","S. Dejak, Zhou Gang, I. M. Sigal, S. Wang","Blow-up in Nonlinear Heat Equations","41 pages",,,,"math.AP math-ph math.MP",,"  We study the blow-up problem of one-dimensional nonlinear heat equations. Our
result shows that for a certain class of initial conditions, the solutions blow
up in finite time and we characterize the asymptotic dynamics of these
solutions. The approach is analogous to one used in bifurcation theory and our
techniques can be regarded as a time-dependent version of the Lyapunov-Schmidt
decomposition.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 03:02:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 02:33:27 GMT""}]","2007-05-23"
"math/0609162","Gabriel Kerr","Gabriel D. Kerr","Weighted Blowups and Mirror Symmetry for Toric Surfaces","55 pages, 14 figures",,,,"math.AG math.SG",,"  This paper explores homological mirror symmetry for weighted blowups of toric
varieties. It will be shown that both the A-model and B-model categories have
natural semiorthogonal decompositions. An explicit equivalence of the right
orthogonal categories will be shown for the case of toric surfaces.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 03:53:13 GMT""}]","2007-05-23"
"math/0609163","Stilian Stoev","Stilian A. Stoev, George Michailidis and Murad S. Taqqu","Estimating heavy-tail exponents through max self-similarity",,,,,"math.ST math.PR stat.TH",,"  In this paper, a novel approach to the problem of estimating the heavy-tail
exponent alpha>0 of a distribution is proposed. It is based on the fact that
block-maxima of size m of the independent and identically distributed data
scale at a rate of m^{1/alpha}. This scaling rate can be captured well by the
max-spectrum plot of the data that leads to regression based estimators.
Consistency and asymptotic normality of these estimators is established under
mild conditions on the behavior of the tail of the distribution. The results
are obtained by establishing bounds on the rate of convergence of moment-type
functionals of heavy-tailed maxima. Such bounds often yield exact rates of
convergence and are of independent interest. Practical issues on the automatic
selection of tuning parameters for the estimators and corresponding confidence
intervals are also addressed. Extensive numerical simulations show that the
proposed method proves competitive for both small and large sample sizes and
for a large range of tail exponents. The method is shown to be more robust than
the classical Hill plot and is illustrated on two data sets of insurance claims
and natural gas field sizes.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:37:45 GMT""}]","2007-06-13"
"math/0609164","Gadadhar Misra","Adam Kor\'anyi and Gadadhar Misra","Homogeneous operators on Hilbert spaces of holomorphic functions -- I",,,,,"math.FA math.RT",,"  In this paper we construct a large class of multiplication operators on
reproducing kernel Hilbert spaces which are {\em homogeneous} with respect to
the action of the M\""{o}bius group consisting of bi-holomorphic automorphisms
of the unit disc $\mathbb D$. For every $m \in \N$ we have a family of
operators depending on $m+1$ positive real parameters. The kernel function is
calculated explicitly. It is proved that each of these operators is bounded,
lies in the Cowen-Douglas class of $\mathbb D$ and is irreducible. These
operators are shown to be mutually pairwise unitarily inequivalent.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:48:35 GMT""}]","2016-08-16"
"math/0609165","Tomoki Kawahira","Tomoki Kawahira","A proof of simultaneous linearization with a polylog estimate","10 pages,1 fugure","Bull. Polish Acad. Sci. Math. 55 (2007) pp 43-52",,,"math.DS math.CV",,"  We give an alternative proof of simultaneous linearization recently shown by
T.Ueda, which connects the Schr\""oder equation and the Abel equation
analytically. Indeed, we generalize Ueda's original result so that we may apply
it to the parabolic fixed points with multiple petals. As an application, we
show a continuity result on linearizing coordinates in complex dynamics.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:47:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2006 09:09:48 GMT""}]","2014-01-17"
"math/0609166","Makoto Ozawa","Makoto Ozawa","Essential state surfaces for knots and links","In version 2, main theorem was expanded and the proof was refined. In
  version 3, Theorem 1.2 was added. In version 4, Theorem 1.2 (3) in v3 was
  removed, and many examples and problems are added. In version 5, many places
  are rewritten due to referee reports, and some new references are added. The
  version 6 is a final version which was accepted by J. Austral. Math. Soc",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a canonical spanning surface obtained from a knot or link diagram
depending on a given Kauffman state, and give a sufficient condition for the
surface to be essential. By using the essential surface, we can see the
triviality and splittability of a knot or link from its diagrams. This has been
done on the extended knot or link class which includes all of semiadequate,
homogeneous, and most of algebraic knots and links. In the process of the proof
of main theorem, Gabai's Murasugi sum theorem is extended to the case of
nonorientable spanning surfaces.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 05:28:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 04:01:55 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 09:48:10 GMT""},{""version"":""v4"",""created"":""Tue, 3 Apr 2007 06:12:57 GMT""},{""version"":""v5"",""created"":""Thu, 30 Apr 2009 07:28:36 GMT""},{""version"":""v6"",""created"":""Wed, 17 Nov 2010 05:07:32 GMT""}]","2010-11-18"
"math/0609167","Scott Sheffield","Scott Sheffield","Exploration trees and conformal loop ensembles","57 pages, 5 figures",,,,"math.PR math-ph math.CV math.MP",,"  We construct and study the conformal loop ensembles CLE(kappa), defined for
all kappa between 8/3 and 8, using branching variants of SLE(kappa) called
exploration trees. The conformal loop ensembles are random collections of
countably many loops in a planar domain that are characterized by certain
conformal invariance and Markov properties. We conjecture that they are the
scaling limits of various random loop models from statistical physics,
including the O(n) loop models.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 06:56:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 04:30:17 GMT""}]","2007-05-23"
"math/0609168","Galit Shmueli","Wolfgang Jank, Galit Shmueli","A Special Issue on Statistical Challenges and Opportunities in
  Electronic Commerce Research","Published at http://dx.doi.org/10.1214/088342306000000178 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 113-115","10.1214/088342306000000178","IMS-STS-STS174","math.ST stat.TH",,"  This special issue is a product of the First Interdisciplinary Symposium on
Statistical Challenges and Opportunities in Electronic Commerce Research, which
took place on May 22--23, 2005, at the Robert H. Smith School of Business,
University of Maryland, College Park
(\url{www.smith.umd.edu/dit/statschallenges/}). The symposium brought together,
for the first time, researchers from statistics, information systems, and
related fields, all of whom work or are interested in empirical research
related to electronic commerce. The goal of the symposium was to cross the
borders, discuss joint research opportunities, expose this field and its
statistical challenges, and promote collaboration between the different fields.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 07:46:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 12:53:23 GMT""}]","2007-06-13"
"math/0609169","Giuseppe Notarstefano","Giuseppe Notarstefano and Francesco Bullo","Distributed consensus on enclosing shapes and minimum time rendezvous","This paper is based on the one accepted for CDC 06. It contains all
  the proofs. 7 pages. 1 figure",,,,"math.OC math.DS",,"  In this paper we introduce the notion of optimization under control and
communication constraint in a robotic network. Starting from a general setup,
we focus our attention on the problem of achieving rendezvous in minimum time
for a network of first order agents with bounded inputs and limited range
communication. We propose two dynamic control and communication laws. These
laws are based on consensus algorithms for distributed computation of the
minimal enclosing ball and orthotope of a set of points. We prove that these
control laws converge to the optimal solution of the centralized problem (i.e.,
when no communication constrains are enforced) as the bound on the control
input goes to zero. Moreover, we give a bound for the time complexity of one of
the two laws.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 08:16:14 GMT""}]","2007-05-23"
"math/0609170","Anindya Ghose","Anindya Ghose, Arun Sundararajan","Evaluating Pricing Strategy Using e-Commerce Data: Evidence and
  Estimation Challenges","Published at http://dx.doi.org/10.1214/088342306000000187 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 131-142","10.1214/088342306000000187","IMS-STS-STS162","math.ST q-fin.GN stat.TH",,"  As Internet-based commerce becomes increasingly widespread, large data sets
about the demand for and pricing of a wide variety of products become
available. These present exciting new opportunities for empirical economic and
business research, but also raise new statistical issues and challenges. In
this article, we summarize research that aims to assess the optimality of price
discrimination in the software industry using a large e-commerce panel data set
gathered from Amazon.com. We describe the key parameters that relate to demand
and cost that must be reliably estimated to accomplish this research
successfully, and we outline our approach to estimating these parameters. This
includes a method for ``reverse engineering'' actual demand levels from the
sales ranks reported by Amazon, and approaches to estimating demand elasticity,
variable costs and the optimality of pricing choices directly from publicly
available e-commerce data. Our analysis raises many new challenges to the
reliable statistical analysis of e-commerce data and we conclude with a brief
summary of some salient ones.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 08:23:17 GMT""}]","2008-12-02"
"math/0609171","Pietro Caputo","Nayantara Bhatnagar, Pietro Caputo, Prasad Tetali, Eric Vigoda","Analysis of top-swap shuffling for genome rearrangements","Published in at http://dx.doi.org/10.1214/105051607000000177 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 4, 1424-1445","10.1214/105051607000000177","IMS-AAP-AAP429","math.PR",,"  We study Markov chains which model genome rearrangements. These models are
useful for studying the equilibrium distribution of chromosomal lengths, and
are used in methods for estimating genomic distances. The primary Markov chain
studied in this paper is the top-swap Markov chain. The top-swap chain is a
card-shuffling process with $n$ cards divided over $k$ decks, where the cards
are ordered within each deck. A transition consists of choosing a random pair
of cards, and if the cards lie in different decks, we cut each deck at the
chosen card and exchange the tops of the two decks. We prove precise bounds on
the relaxation time (inverse spectral gap) of the top-swap chain. In
particular, we prove the relaxation time is $\Theta(n+k)$. This resolves an
open question of Durrett.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 09:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 07:37:52 GMT""}]","2007-10-25"
"math/0609172","Huishi Li","Huishi Li","The General PBW Property","15 pages, Algebra Colloquium, in press",,,,"math.RT math.RA",,"  For ungraded quotients of an arbitrary $\mathbb{Z}$-graded ring, we define
the general PBW property, that covers the classical PBW property and the
$N$-type PBW property studied via the $N$-Koszulity by several authors ([BG1],
BG2], [FV]). In view of the noncommutative Gr\""obner basis theory, we conclude
that every ungraded quotient of a path algebra (or a free algebra) has the
general PBW property. We remark that an earlier result of Golod [Gol]
concerning Gr\""obner bases can be used to give a homological characterization
of the general PBW property in terms of Shafarevich complex. Examples of
application are given.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 09:41:53 GMT""}]","2007-05-23"
"math/0609173","Galit Shmueli","Wolfgang Jank, Galit Shmueli","Functional Data Analysis in Electronic Commerce Research","Published at http://dx.doi.org/10.1214/088342306000000132 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 155-166","10.1214/088342306000000132","IMS-STS-STS163","math.ST stat.TH",,"  This paper describes opportunities and challenges of using functional data
analysis (FDA) for the exploration and analysis of data originating from
electronic commerce (eCommerce). We discuss the special data structures that
arise in the online environment and why FDA is a natural approach for
representing and analyzing such data. The paper reviews several FDA methods and
motivates their usefulness in eCommerce research by providing a glimpse into
new domain insights that they allow. We argue that the wedding of eCommerce
with FDA leads to innovations both in statistical methodology, due to the
challenges and complications that arise in eCommerce data, and in online
research, by being able to ask (and subsequently answer) new research questions
that classical statistical methods are not able to address, and also by
expanding on research questions beyond the ones traditionally asked in the
offline environment. We describe several applications originating from online
transactions which are new to the statistics literature, and point out
statistical challenges accompanied by some solutions. We also discuss some
promising future directions for joint research efforts between researchers in
eCommerce and statistics.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:48:12 GMT""}]","2007-06-13"
"math/0609174","Dragutin Svrtan","Dragutin Svrtan, Igor Urbiha","Verification and Strengthening of the Atiyah--Sutcliffe Conjectures for
  Several Types of Configurations","49 pages, 8 figures",,,,"math.MG math-ph math.MP",,"  In 2001 Sir M. F. Atiyah formulated a conjecture C1 and later with P.
Sutcliffe two stronger conjectures C2 and C3. These conjectures, inspired by
physics (spin-statistics theorem of quantum mechanics), are geometrically
defined for any configuration of points in the Euclidean three space. The
conjecture C1 is proved for $n = 3, 4$ and for general $n$ only for some
special configurations (M. F. Atiyah, M. Eastwood and P. Norbury,
D.{\DJ}okovi\'{c}). Interestingly the conjecture C2 (and also stronger C3) is
not yet proven even for arbitrary four points in a plane. So far we have
verified the conjectures C2 and C3 for parallelograms, cyclic quadrilaterals
and some infinite families of tetrahedra. We have also proposed a strengthening
of conjecture C3 for configurations of four points (Four Points Conjectures).
For almost collinear configurations (with all but one point on a line) we
propose several new conjectures (some for symmetric functions) which imply C2
and C3. By using computations with multi-Schur functions we can do
verifications up to $n=9$ of our conjectures. We can also verify stronger
conjecture of {\DJ}okovi\' c which imply C2 for his nonplanar configurations
with dihedral symmetry. Finally we mention that by minimizing a geometrically
defined energy, figuring in these conjectures, one gets a connection to some
complicated physical theories, such as Skyrmions and Fullerenes.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 13:35:22 GMT""}]","2007-05-23"
"math/0609175","Mark Wildon","Mark Wildon","Counting Partitions on the Abacus","11 pages, 1 figure",,,,"math.CO",,"  In 2003, Maroti showed that one could use the machinery of l-cores and
l-quotients of partitions to establish lower bounds for p(n), the number of
partitions of n. In this paper we explore these ideas in the case l=2, using
them to give a largely combinatorial proof of an effective upper bound on p(n),
and to prove asymptotic formulae for the number of self-conjugate partitions,
and the number of partitions with distinct parts. In a further application we
give a combinatorial proof of an identity originally due to Gauss.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 14:31:50 GMT""}]","2007-05-23"
"math/0609176","Katherine J. Stewart","Katherine J. Stewart, David P. Darcy, Sherae L. Daniel","Opportunities and Challenges Applying Functional Data Analysis to the
  Study of Open Source Software Evolution","Published at http://dx.doi.org/10.1214/088342306000000141 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 167-178","10.1214/088342306000000141","IMS-STS-STS164","math.ST stat.TH",,"  This paper explores the application of functional data analysis (FDA) as a
means to study the dynamics of software evolution in the open source context.
Several challenges in analyzing the data from software projects are discussed,
an approach to overcoming those challenges is described, and preliminary
results from the analysis of a sample of open source software (OSS) projects
are provided. The results demonstrate the utility of FDA for uncovering and
categorizing multiple distinct patterns of evolution in the complexity of OSS
projects. These results are promising in that they demonstrate some patterns in
which the complexity of software decreased as the software grew in size, a
particularly novel result. The paper reports preliminary explorations of
factors that may be associated with decreasing complexity patterns in these
projects. The paper concludes by describing several next steps for this
research project as well as some questions for which more sophisticated
analytical techniques may be needed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:05:03 GMT""}]","2007-06-13"
"math/0609177","Hamid Reza Salimi Moghaddam","Ebrahim Esrafilian and Hamid Reza Salimi Moghaddam","The Relation Between the Associate Almost Complex Structure to $HM'$ and
  $(HM',S,T)$-Cartan Connections","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 067, 7 pages","10.3842/SIGMA.2006.067",,"math.DG math.MG",,"  In the present paper, the $(HM',S,T)$-Cartan connections on pseudo-Finsler
manifolds, introduced by A. Bejancu and H.R. Farran, are obtained by the
natural almost complex structure arising from the nonlinear connection $HM'$.
We prove that the natural almost complex linear connection associated to a
$(HM',S,T)$-Cartan connection is a metric linear connection with respect to the
Sasaki metric $G$. Finally we give some conditions for $(M', J, G)$ to be a
K\""ahler manifold.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:31:25 GMT""}]","2008-04-24"
"math/0609178","Yoram Zimmels","Y. Zimmels","Linear and Circular Permutations with Limited Number of Repetitions","18 pages",,,,"math.CO",,"  The problem of linear and circular permutations of n identical objects in m
boxes, where a limit l is imposed on the number of objects in a box, is
considered. In the linear case, where the boxes are arranged as a row, two
methods of solution are described. The first uses the partition diagram that is
modified with prescribed number of zeros, and the second applies a direct
combinatorial approach. Subject to constraints set on the relation between n
and l, results of the combinatorial approach are used to solve the problem
where there are more than one type of objects. These solutions are then
extended for the case of boxes comprising subgroups that are characterized by
different values of l. In the circular case, where the boxes are arranged in
the form of a circle, no direct combinatorial solution in close form is
available. Consequently, in the latter case, the solution relies on the use of
the modified partition diagram. This solution, which involves the application
of multinomial permutations on a circle, is also extended to the case of two
kinds of objects.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:41:47 GMT""}]","2007-05-23"
"math/0609179","Martin Klazar","Martin Klazar","Note on the number of proper colorings of a graph","3 pages. Not to be submitted!",,,,"math.CO math.NT",,"  We present a simpler proof of a bound on the number of proper colorings of a
graph that was obtained recently by Liu and Murty using Tur'an sieve (in fact,
we prove a stronger inequality). We also point out that these results are
subsumed in a stronger result due to Lazebnik in 1990.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 15:44:05 GMT""}]","2007-05-23"
"nlin/0609009","Xiaopeng Zhao","Xiaopeng Zhao, David G. Schaeffer, Carolyn M. Berger, and Daniel J.
  Gauthier","Small-Signal Amplification of Period-Doubling Bifurcations in Smooth
  Iterated Maps","12 pages, 7 figures",,,,"nlin.CD",,"  Various authors have shown that, near the onset of a period-doubling
bifurcation, small perturbations in the control parameter may result in much
larger disturbances in the response of the dynamical system. Such amplification
of small signals can be measured by a gain defined as the magnitude of the
disturbance in the response divided by the perturbation amplitude. In this
paper, the perturbed response is studied using normal forms based on the most
general assumptions of iterated maps. Such an analysis provides a theoretical
footing for previous experimental and numerical observations, such as the
failure of linear analysis and the saturation of the gain. Qualitative as well
as quantitative features of the gain are exhibited using selected models of
cardiac dynamics.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:00:02 GMT""}]","2007-05-23"
"nlin/0609010","Evgenia Kim","E.M. Kim, T.V. Murzina, A.F. Kravets, M. Inoue, G. Marowsky, O.A.
  Aktsipetrov","Magnetization-induced optical second-harmonic generation and local
  surface plasmons in magnetic $Co_x Ag_{1-x}$ nanogranular films",,,,,"nlin.AO",,"  Spectroscopy of magnetization-induced second-harmonic generation (MSHG) is
studied in magnetic Co$_{x}$Ag$_{1-x}$ granular films containing Co
nanoparticles. A strong resonance of the magnetic contrast of the
second-harmonic generation (SHG) intensity is observed in the two-photon energy
range from 3,8 eV to 4,5 eV. The local surface plasmons exited in magnetic Co
nanogranules in this spectral range assist MSHG and are responsible for a
significant enhancement of the SHG magnetic contrast due to the resonances of
local optical fields.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 01:46:12 GMT""}]","2007-05-23"
"nlin/0609011","Alex Ryan","Alex J. Ryan","Emergence is coupled to scope, not level","21 pages, 1 figure, abbreviated version to be submitted to Complexity
  (Wiley)",,,,"nlin.AO",,"  Since its application to systems, emergence has been explained in terms of
levels of observation. This approach has led to confusion, contradiction,
incoherence and at times mysticism. When the idea of level is replaced by a
framework of scope, resolution and state, this confusion is dissolved. We find
that emergent properties are determined by the relationship between the scope
of macrostate and microstate descriptions. This establishes a normative
definition of emergent properties and emergence that makes sense of previous
descriptive definitions of emergence. In particular, this framework sheds light
on which classes of emergent properties are epistemic and which are
ontological, and identifies fundamental limits to our ability to capture
emergence in formal systems.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:39:17 GMT""}]","2007-05-23"
"nlin/0609012","Chengshi Liu","Chengshi Liu","The classification of traveling wave solutions and superposition of
  multi-solutions to Camassa-Holm equation with dispersion",,,"10.1088/1009-1963/16/7/004",,"nlin.SI",,"  Under the traveling wave transformation, Camassa-Holm equation with
dispersion is reduced to an integrable ODE whose general solution can be
obtained using the trick of one-parameter group. Furthermore combining complete
discrimination system for polynomial, the classifications of all single
traveling wave solutions to the Camassa-Holm equation with dispersion is
obtained. In particular, an affine subspace structure in the set of the
solutions of the reduced ODE is obtained. More general, an implicit linear
structure in Camassa-Holm equation with dispersion is found. According to the
linear structure, we obtain the superposition of multi-solutions to
Camassa-Holm equation with dispersion.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 04:18:50 GMT""}]","2009-11-11"
"nlin/0609013","Avadh Saxena","Avinash Khare and Avadh Saxena","Domain Wall and Periodic Solutions of a Coupled phi6 Model","46 pages, no figures",,,,"nlin.SI cond-mat.mtrl-sci hep-th nlin.PS",,"  Coupled triple well (phi6) one-dimensional potentials occur in both condensed
matter physics and field theory. Here we provide a set of exact periodic
solutions in terms of elliptic functions (domain wall arrays) and obtain single
domain wall solutions in specific limits. Both topological, nontopological
(e.g. some pulse-like solutions) as well as mixed domain walls are obtained. We
relate these solutions to structural phase transitions in materials with
polarization, shuffle modes and strain. We calculate the energy and the
asymptotic interaction between solitons for various solutions. We also consider
the discrete analog of these coupled models and obtain several single and
periodic domain wall exact solutions.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 05:19:37 GMT""}]","2007-05-23"
"nlin/0609014","Surajit Chattopadhyay","Surajit Chattopadhyay","Multilayered feed forward Artificial Neural Network model to predict the
  average summer-monsoon rainfall in India","19 pages, 1 table, 3 figures",,"10.2478/s11600-007-0020-8",,"nlin.AO",,"  In the present research, possibility of predicting average summer-monsoon
rainfall over India has been analyzed through Artificial Neural Network models.
In formulating the Artificial Neural Network based predictive model, three
layered networks have been constructed with sigmoid non-linearity. The models
under study are different in the number of hidden neurons. After a thorough
training and test procedure, neural net with three nodes in the hidden layer is
found to be the best predictive model.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:39:30 GMT""}]","2009-11-11"
"nlin/0609015","Surajit Chattopadhyay","Goutami Bandyopadhyay and Surajit Chattopadhyay","A probe into the chaotic nature of total ozone time series by
  Correlation Dimension method","14 pages, 4 figures","Soft Computing - A Fusion of Foundations, Methodologies and
  Applications, 2008, Volume 12, pages 1007-1012","10.1007/s00500-007-0267-7",,"nlin.CD",,"  Present paper deals with mean monthly total ozone concentration over Arosa,
Switzerland. The basic rationale is to investigate the existence of chaos
within the relevant time series. Method of correlation dimension is adopted
here as the research methodology. After a rigorous investigation a low
dimensional chaos is identified within the time series pertaining to mean
monthly total ozone concentration over Arosa, Switzerland.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 10:42:58 GMT""}]","2008-09-12"
