"physics/0609199","Albert Fannjiang","Albert Fannjiang","Radiative Transfer Limits of Two-Frequency Wigner Distribution for
  Random Parabolic Waves","typos corrected",,"10.1016/j.crhy.2007.01.001",,"physics.optics",,"  The present note establishes the self-averaging, radiative transfer limit for
the two-frequency Wigner distribution for classical waves in random media.
Depending on the ratio of the wavelength to the correlation length the limiting
equation is either a Boltzmann-like integral equation or a Fokker-Planck-like
differential equation in the phase space. The limiting equation is used to
estimate three physical parameters: the spatial spread, the coherence length
and the coherence bandwidth. In the longitudinal case, the Fokker-Planck-like
equation can be solved exactly.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:51:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 04:34:57 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 19:54:44 GMT""},{""version"":""v4"",""created"":""Thu, 28 Sep 2006 00:12:32 GMT""},{""version"":""v5"",""created"":""Tue, 3 Oct 2006 22:40:44 GMT""},{""version"":""v6"",""created"":""Thu, 5 Oct 2006 19:57:26 GMT""}]","2009-11-13"
"physics/0609200","Albert Fannjiang","Albert C. Fannjiang","Self-Averaging Scaling Limits of Two-Frequency Wigner Distribution for
  Random Paraxial Waves","typos corrected","J. Phys. A: Math. Theor. 40 (2007) 5025-5044","10.1088/1751-8113/40/19/007",,"physics.optics physics.gen-ph",,"  Two-frequency Wigner distribution is introduced to capture the asymptotic
behavior of the space-frequency correlation of paraxial waves in the radiative
transfer limits. The scaling limits give rises to deterministic transport-like
equations. Depending on the ratio of the wavelength to the correlation length
the limiting equation is either a Boltzmann-like integral equation or a
Fokker-Planck-like differential equation in the phase space. The solutions to
these equations have a probabilistic representation which can be simulated by
Monte Carlo method. When the medium fluctuates more rapidly in the longitudinal
direction, the corresponding Fokker-Planck-like equation can be solved exactly.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 03:41:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 04:32:58 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 19:53:06 GMT""},{""version"":""v4"",""created"":""Tue, 24 Apr 2007 18:12:37 GMT""}]","2015-06-26"
"physics/0609201","Mikhail Kubantsev","M. Kubantsev, I. Larin, A. Gasparyan (for the PrimEx Collaboration)","Performance of the PrimEx Electromagnetic Calorimeter","8 pages, 7 figures, talk on the CALOR06 Conference, Chicago","AIP Conf.Proc.867:51-58,2006","10.1063/1.2396938",,"physics.ins-det",,"  We report the design and performance of the hybrid electromagnetic
calorimeter consisting of 1152 $PbWO_4$ crystals and 576 lead glass blocks for
the PrimEx experiment at the Jefferson Laboratory. The detector was built for
high precision measurement of the neutral pion lifetime via the Primakoff
effect. Calorimeter installation and commissioning was completed with the first
physics run in fall of 2004. We present the energy and position resolution of
the calorimeter. Obtained $\pi^0$ mass resolution of $1.3 \mathrm{MeV/c^2}$ and
its production angle resolution of $0.34 \mathrm{mrad}$ demonstrate the ability
of the experiment to extract the $\pi^0$ lifetime on one percent level.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 22:01:56 GMT""}]","2019-08-14"
"physics/0609203","Vijayashankar Ramareddy","G. Behinaein, V. Ramareddy, P. Ahmadi, and G.S. Summy","Exploring the phase space of the quantum delta kicked accelerator","4 pages, 5 figures, added 2 references and figures are modified to
  increase the readability, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.97.244101",,"physics.atom-ph",,"  We experimentally explore the underlying pseudo-classical phase space
structure of the quantum delta kicked accelerator. This was achieved by
exposing a Bose-Einstein condensate to the spatially corrugated potential
created by pulses of an off-resonant standing light wave. For the first time
quantum accelerator modes were realized in such a system. By utilizing the
narrow momentum distribution of the condensate we were able to observe the
discrete momentum state structure of a quantum accelerator mode and also to
directly measure the size of the structures in the phase space.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 22:37:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 23:40:29 GMT""}]","2009-11-13"
"physics/0609206","Toru Ohira","Toru Ohira","Stochastic Time","Presented and to apper in the AIP Conf. Proc. of the 8th Int. Symp.
  on Frontier of Fundamental Physics (FFP8, Oct. 17-19, 2006, Madrid, Spain)","AIPConf.Proc.905:191-194,2007","10.1063/1.2737013",,"physics.comp-ph cond-mat.other physics.gen-ph",,"  We present a simple dynamical model to address the question of introducing a
stochastic nature in a time variable. This model includes noise in the time
variable but not in the ""space"" variable, which is opposite to the normal
description of stochastic dynamics. The notable feature is that these models
can induce a ""resonance"" with varying noise strength in the time variable.
Thus, they provide a different mechanism for stochastic resonance, which has
been discussed within the normal context of stochastic dynamics.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 02:12:56 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2007 01:14:54 GMT""}]","2008-11-26"
"physics/0609207","Jiangfeng Zhou","Jiangfeng Zhou, Eleftherios N. Economon, Thomas Koschny and Costas M.
  Soukoulis","A unifying approach to left handed material design",,"Opt. Lett., vol. 31, p. 3602 (2006)","10.1364/OL.31.003620",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we show that equivalent circuits offer a qualitative and even
quantitative simple explanation for the behavior of various types of
left-handed (or negative index) meta-materials. This allows us to optimize
design features and parameters, while avoiding trial and error simulations or
fabrications. In particular we apply this unifying circuit approach in
accounting for the features and in optimizing the structure employing parallel
metallic bars on the two sides of a dielectric film.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 05:15:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 20:57:50 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2008 03:19:19 GMT""}]","2008-07-07"
"physics/0609208","Viatcheslav Berejnov V","Viatcheslav V. Berejnov and Robert E. Thorne","Effect of transient pinning on stability of drops sitting on an inclined
  plane",,,"10.1103/PhysRevE.75.066308",,"physics.flu-dyn",,"  We report on new instabilities of the quasi-static equilibrium of water drops
pinned by a hydrophobic inclined substrate. The contact line of a statically
pinned drop exhibits three transitions of partial depinning: depinning of the
advancing and receding parts of the contact line and depinning of the entire
contact line leading to the drop's translational motion. We find a region of
parameters where the classical Macdougall-Ockrent-Frenkel approach fails to
estimate the critical volume of the statically pinned inclined drop.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 06:04:36 GMT""}]","2009-11-13"
"physics/0609209","H. Kleinert","H. Kleinert, X.J. Chen","Boltzmann Distribution and Temperature of Stock Markets","Published version","Physica. A 383, 583 (2007)",,,"physics.soc-ph q-fin.ST",,"  The minute fluctuations of of S&P 500 and NASDAQ 100 indices display
Boltzmann statistics over a wide range of positive as well as negative returns,
thus allowing us to define a {\em market temperature} for either sign. With
increasing time the sharp Boltzmann peak broadens into a Gaussian whose
volatility $ \sigma $ measured in $1/ \sqrt{{\rm min}}$ is related to the
temperature $T$ by $T= \sigma / \sqrt{2}$. Plots over the years 1990--2006 show
that the arrival of the 2000 crash was preceded by an increase in market
temperature, suggesting that this increase can be used as a warning signal for
crashes. A plot of the Dow Jones temperature over 78 years reveals a remarkable
stability through many historical turmoils, interrupted only by short heat
bursts near the crashes.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 09:20:30 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 06:20:37 GMT""}]","2011-09-27"
"physics/0609210","Wei-Xing Zhou","Zhi-Qiang Jiang, Wei-Xing Zhou (ECUST)","Scale invariant multiplier and multifractality of absolute returns in
  stock markets","ll Elsart pages including 5 figures","Physica A 381, 343-350 (2007)","10.1016/j.physa.2007.03.015",,"physics.soc-ph q-fin.ST",,"  The statistical properties of the multipliers of the absolute returns are
investigated using one-minute high-frequency data of financial time series. The
multiplier distribution is found to be independent of the box size $s$ when $s$
is larger than some crossover scale, providing direct evidence of the existence
of scale invariance in financial data. The multipliers with base $a=2$ are well
approximated by a normal distribution and the most probable multiplier scales
as a power law in respect to the base $a$. We unravel that the volatility
multipliers possess multifractal nature which is independent of construction of
the multipliers, that is, the values of $s$ and $a$.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 14:07:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 04:38:00 GMT""}]","2008-12-02"
"physics/0609212","Arvind Paranjpye","Kshitija Deshpande and Arvind Paranjapye","Stereography using a single lens","8 pages, 3 figures, This paper has been submitted to American Journal
  of Physics",,,,"physics.optics",,"  In this paper we have put forth an innovative method of obtaining a
stereographic image on a single frame using a single lens. This method has been
verified experimentally. A preliminary prototype of the same is built with an
optimized use of the material available in the laboratory. The prospective
applications of this technique are also explored in brief. This method once
commercialized, will reduce the expenses incurred in the stereo videography. We
also propose a simplified method of obtaining anaglyph.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 15:00:34 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2006 11:39:06 GMT""}]","2007-05-23"
"q-bio/0609032","L. E. Jones","Laura E. Jones and Stephen P. Ellner","Effects of rapid prey evolution on predator-prey cycles","35 pages, 8 figures","J. Math Biology (55) 541-573 (2007)","10.1007/s00285-007-0094-6",,"q-bio.PE q-bio.QM",,"  We study the qualitative properties of population cycles in a predator-prey
system where genetic variability allows contemporary rapid evolution of the
prey. Previous numerical studies have found that prey evolution in response to
changing predation risk can have major quantitative and qualitative effects on
predator-prey cycles, including: (i) large increases in cycle period, (ii)
changes in phase relations (so that predator and prey are cycling exactly out
of phase, rather than the classical quarter-period phase lag), and (iii)
""cryptic"" cycles in which total prey density remains nearly constant while
predator density and prey traits cycle. Here we focus on a chemostat model
motivated by our experimental system [Fussmann et al. 2000,Yoshida et al. 2003]
with algae (prey) and rotifers (predators), in which the prey exhibit rapid
evolution in their level of defense against predation. We show that the effects
of rapid prey evolution are robust and general, and furthermore that they occur
in a specific but biologically relevant region of parameter space: when traits
that greatly reduce predation risk are relatively cheap (in terms of reductions
in other fitness components), when there is coexistence between the two prey
types and the predator, and when the interaction between predators and
undefended prey alone would produce cycles. Because defense has been shown to
be inexpensive, even cost-free, in a number of systems [Andersson and Levin
1999, Gagneux et al. 2006,Yoshida et al. 2004], our discoveries may well be
reproduced in other model systems, and in nature. Finally, some of our key
results are extended to a general model in which functional forms for the
predation rate and prey birth rate are not specified.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 19:41:31 GMT""}]","2012-11-20"
"q-bio/0609033","Deok-Sun Lee","Deok-Sun Lee, Heiko Rieger","Comparative study of the transcriptional regulatory networks of E. coli
  and yeast: Structural characteristics leading to marginal dynamic stability","7 pages, 5 figures",,,,"q-bio.MN",,"  Dynamical properties of the transcriptional regulatory network of {\it
Escherichia coli} and {\it Saccharomyces cerevisiae} are studied within the
framework of random Boolean functions. The dynamical response of these networks
to a single point mutation is characterized by the number of mutated elements
as a function of time and the distribution of the relaxation time to a new
stationary state, which turn out to be different in both networks. Comparison
with the behavior of randomized networks reveals relevant structural
characteristics other than the mean connectivity, namely the organization of
circuits and the functional form of the in-degree distribution. The abundance
of single-element circuits in {\it E. coli} and the power-law in-degree
distribution of {\it S. cerevisiae} shift their dynamics towards marginal
stability overcoming the restrictions imposed by their mean connectivities,
which is argued to be related to the simultaneous presence of robustness and
adaptivity in living organisms.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:09:44 GMT""}]","2007-05-23"
"q-bio/0609034","Alex Feigel","Alex Feigel","Evolution of cooperation and communication skills as a consequence of
  environment fluctuations","Dynamics of social systems, Decision theory and game theory",,,,"q-bio.PE q-bio.NC",,"  Dynamics of a social population is analyzed taking into account some physical
constraints on individual behavior and decision making abilities. The model,
based on Evolutionary Game Theory, predicts that a population has to pass
through a series of different games, e.g as a consequence of environmental
fluctuations, in order to develop social cooperation and communication skills.
It differs from the general assumption that evolution of cooperation, the so
called Cooperation Paradox, can be explained by a single set of rules for
intra-population competitions. The developed methods, potentially, have a
practical value for some learning optimization problems in multiagent, e.g.
corporate, environment.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:16:20 GMT""}]","2007-05-23"
"q-bio/0609035","Changbong Hyeon","Changbong Hyeon, Ruxandra I. Dima, and D. Thirumalai","Size, shape, and flexibility of RNA structures","28 pages, 8 figures, J. Chem. Phys. in press","J. Chem. Phys. vol 125, 194905 (2006)","10.1063/1.2364190",,"q-bio.BM physics.bio-ph",,"  Determination of sizes and flexibilities of RNA molecules is important in
understanding the nature of packing in folded structures and in elucidating
interactions between RNA and DNA or proteins. Using the coordinates of the
structures of RNA in the Protein Data Bank we find that the size of the folded
RNA structures, measured using the radius of gyration, $R_G$, follows the Flory
scaling law, namely, $R_G =5.5 N^{1/3}$ \AA where N is the number of
nucleotides. The shape of RNA molecules is characterized by the asphericity
$\Delta$ and the shape $S$ parameters that are computed using the eigenvalues
of the moment of inertia tensor. From the distribution of $\Delta$, we find
that a large fraction of folded RNA structures are aspherical and the
distribution of $S$ values shows that RNA molecules are prolate ($S>0$). The
flexibility of folded structures is characterized by the persistence length
$l_p$. By fitting the distance distribution function $P(r)$ to the worm-like
chain model we extracted the persistence length $l_p$. We find that $l_p\approx
1.5 N^{0.33}$ \AA. The dependence of $l_p$ on $N$ implies the average length of
helices should increases as the size of RNA grows. We also analyze packing in
the structures of ribosomes (30S, 50S, and 70S) in terms of $R_G$, $\Delta$,
$S$, and $l_p$. The 70S and the 50S subunits are more spherical compared to
most RNA molecules. The globularity in 50S is due to the presence of an
unusually large number (compared to 30S subunit) of small helices that are
stitched together by bulges and loops. Comparison of the shapes of the intact
70S ribosome and the constituent particles suggests that folding of the
individual molecules might occur prior to assembly.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 04:30:08 GMT""}]","2009-11-13"
"quant-ph/0609176","Massimo Panella","Giuseppe Martinelli and Massimo Panella","An Algorithm to Speed Up Quantum Search","Paper withdraw",,,,"quant-ph",,"  The paper has been withdrawn because the research work is still in progress.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 16:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 13:25:05 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2006 16:58:10 GMT""}]","2007-05-23"
"quant-ph/0609177","Manabu Miyamoto","Manabu Miyamoto","Zero energy resonance and the logarithmically slow decay of unstable
  multilevel systems","31 pages, no figures","J. Math. Phys. 47, 082103 (2006)","10.1063/1.2227260",,"quant-ph",,"  The long time behavior of the reduced time evolution operator for unstable
multilevel systems is studied based on the N-level Friedrichs model in the
presence of a zero energy resonance.The latter means the divergence of the
resolvent at zero energy. Resorting to the technique developed by Jensen and
Kato [Duke Math. J. 46, 583 (1979)], the zero energy resonance of this model is
characterized by the zero energy eigenstate that does not belong to the Hilbert
space. It is then shown that for some kinds of the rational form factors the
logarithmically slow decay of the reduced time evolution operator can be
realized.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 16:26:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2006 02:16:03 GMT""}]","2015-06-26"
"quant-ph/0609178","Gerardo Adesso","Gerardo Adesso, Marie Ericsson, Fabrizio Illuminati","Coexistence of unlimited bipartite and genuine multipartite
  entanglement: Promiscuous quantum correlations arising from discrete to
  continuous variable systems","8 pages, 4 figures. Extended version. Added discussion about
  entanglement sharing and its promiscuous structure in qudits and non-Gaussian
  states","Phys. Rev. A 76, 022315 (2007)","10.1103/PhysRevA.76.022315",,"quant-ph cond-mat.other math-ph math.MP physics.optics",,"  Quantum mechanics imposes 'monogamy' constraints on the sharing of
entanglement. We show that, despite these limitations, entanglement can be
fully 'promiscuous', i.e. simultaneously present in unlimited two-body and
many-body forms in states living in an infinite-dimensional Hilbert space.
Monogamy just bounds the divergence rate of the various entanglement
contributions. This is demonstrated in simple families of N-mode (N >= 4)
Gaussian states of light fields or atomic ensembles, which therefore enable
infinitely more freedom in the distribution of information, as opposed to
systems of individual qubits. Such a finding is of importance for the
quantification, understanding and potential exploitation of shared quantum
correlations in continuous variable systems. We discuss how promiscuity
gradually arises when considering simple families of discrete variable states,
with increasing Hilbert space dimension towards the continuous variable limit.
Such models are somehow analogous to Gaussian states with asymptotically
diverging, but finite squeezing. In this respect, we find that non-Gaussian
states (which in general are more entangled than Gaussian states), exhibit also
the interesting feature that their entanglement is more shareable: in the
non-Gaussian multipartite arena, unlimited promiscuity can be already achieved
among three entangled parties, while this is impossible for Gaussian, even
infinitely squeezed states.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:00:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 12:13:15 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2007 09:47:38 GMT""}]","2007-08-25"
"quant-ph/0609179","Sergio Boixo","Sergio Boixo, Steven T. Flammia, Carlton M. Caves, JM Geremia","Generalized Limits for Single-Parameter Quantum Estimation","4 pages, 1 figure. v2 typos corrected","Phys. Rev. Lett. 98, 090401 (2007)","10.1103/PhysRevLett.98.090401",,"quant-ph cond-mat.other",,"  We develop generalized bounds for quantum single-parameter estimation
problems for which the coupling to the parameter is described by intrinsic
multi-system interactions. For a Hamiltonian with $k$-system
parameter-sensitive terms, the quantum limit scales as $1/N^k$ where $N$ is the
number of systems. These quantum limits remain valid when the Hamiltonian is
augmented by any parameter independent interaction among the systems and when
adaptive measurements via parameter-independent coupling to ancillas are
allowed.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2006 20:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 20:51:15 GMT""}]","2007-05-23"
"quant-ph/0609180","Masato Koashi","Masato Koashi","Efficient quantum key distribution with practical sources and detectors","4 pages, 3 figures",,,,"quant-ph",,"  We consider the security of a system of quantum key distribution (QKD) using
only practical devices. Currently, attenuated laser pulses are widely used and
considered to be the most practical light source. For the receiver of photons,
threshold (or on/off) photon detectors are almost the only choice. Combining
the decoy-state idea and the security argument based on the uncertainty
principle, we show that a QKD system composed of such practical devices can
achieve the unconditional security without any significant penalty in the key
rate and the distance limitation.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 05:46:19 GMT""}]","2007-05-23"
"quant-ph/0609181","David Foulis","D. J. Foulis","Rings with effects","20 pages",,,,"quant-ph",,"  A ring with effects (e-ring) is a generalization of the ring of bounded
linear operators on a Hilbert space and the subsystem of effect operators
(positive Hermitian operators dominated by the identity operator). The
POV-measures representing (perhaps fuzzy) quantum mechanical observables take
on their valued in the system of Hilbert-space effect operators. We study and
give several examples of e-rings, including von Neumann algebras and rings of
bounded measurable functions.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2006 15:34:59 GMT""}]","2007-05-23"
