"cs/0609067","Ralf Steinberger","Camelia Ignat, Bruno Pouliquen, Ralf Steinberger, Tomaz Erjavec
  (European Commission - Joint Research Centre)","A tool set for the quick and efficient exploration of large document
  collections","10 pages","Proceedings of the Symposium on Safeguards and Nuclear Material
  Management. 27th Annual Meeting of the European SAfeguards Research and
  Development Association (ESARDA-2005). London, UK, 10-12 May 2005",,,"cs.CL cs.IR",,"  We are presenting a set of multilingual text analysis tools that can help
analysts in any field to explore large document collections quickly in order to
determine whether the documents contain information of interest, and to find
the relevant text passages. The automatic tool, which currently exists as a
fully functional prototype, is expected to be particularly useful when users
repeatedly have to sieve through large collections of documents such as those
downloaded automatically from the internet. The proposed system takes a whole
document collection as input. It first carries out some automatic analysis
tasks (named entity recognition, geo-coding, clustering, term extraction),
annotates the texts with the generated meta-information and stores the
meta-information in a database. The system then generates a zoomable and
hyperlinked geographic map enhanced with information on entities and terms
found. When the system is used on a regular basis, it builds up a historical
database that contains information on which names have been mentioned together
with which other names or places, and users can query this database to retrieve
information extracted in the past.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 13:30:01 GMT""}]","2007-05-23"
"cs/0609068","Jeremie Leguay M.","Vania Conan, Jeremie Leguay, Timur Friedman","The heterogeneity of inter-contact time distributions: its importance
  for routing in delay tolerant networks","6 pages",,,,"cs.NI",,"  Prior work on routing in delay tolerant networks (DTNs) has commonly made the
assumption that each pair of nodes shares the same inter-contact time
distribution as every other pair. The main argument in this paper is that
researchers should also be looking at heterogeneous inter-contact time
distributions. We demonstrate the presence of such heterogeneity in the
often-used Dartmouth Wi-Fi data set. We also show that DTN routing can benefit
from knowing these distributions. We first introduce a new stochastic model
focusing on the inter-contact time distributions between all pairs of nodes,
which we validate on real connectivity patterns. We then analytically derive
the mean delivery time for a bundle of information traversing the network for
simple single copy routing schemes. The purpose is to examine the theoretic
impact of heterogeneous inter-contact time distributions. Finally, we show that
we can exploit this user diversity to improve routing performance.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 15:25:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 10:20:27 GMT""}]","2007-05-23"
"gr-qc/0609038","Subenoy Chakraborty","Subenoy Chakraborty and Tanwi Bandyopadhyay","Collapse Dynamics of a Star of Dark Matter and Dark Energy","13 pages","Grav.Cosmol.16:151-159,2010","10.1134/S020228931002009X",,"gr-qc",,"  In this work, we study the collapse dynamics of an inhomogeneous spherically
symmetric star made of dark matter (DM) and dark energy (DE). The dark matter
is taken in the form of a dust cloud while anisotropic fluid is chosen as the
candidate for dark energy. It is investigated how dark energy modifies the
collapsing process and is examined whether dark energy has any effect on the
Cosmic Censorship Conjecture. The collapsing star is assumed to be of finite
radius and the space time is divided into three distinct regions $\Sigma$ and
$V^{\pm}$, where $\Sigma$ represents the boundary of the star and
$V^{-}(V^{+})$ denotes the interior (exterior) of the star. The junction
conditions for matching $V^{\pm}$ over $\Sigma$ are specified. Role of Dark
energy in the formation of apparent horizon is studied and central singularity
is analyzed.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 06:44:32 GMT""}]","2014-11-17"
"gr-qc/0609039","Yifu Cai","Yi-Fu Cai, Hong Li, Yun-Song Piao and Xinmin Zhang","Cosmic Duality in Quintom Universe","5 pages, 3 figures","Phys.Lett.B646:141-144,2007","10.1016/j.physletb.2007.01.027",,"gr-qc astro-ph",,"  In this paper we study the duality in two-field Quintom models of Dark
Energy. We find that an expanding universe dominated by Quintom-A field is dual
to a contracting universe with Quintom-B field.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:58:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 07:35:01 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2006 13:07:17 GMT""},{""version"":""v4"",""created"":""Wed, 6 Dec 2006 14:25:50 GMT""},{""version"":""v5"",""created"":""Fri, 23 Mar 2007 12:26:27 GMT""}]","2008-11-26"
"gr-qc/0609040","Winston Fairbairn","Winston Fairbairn (CPT)","Fermions in three-dimensional spinfoam quantum gravity","40 pages, 3 figures, version accepted for publication in GERG","Gen.Rel.Grav.39:427-476,2007","10.1007/s10714-006-0395-x",,"gr-qc",,"  We study the coupling of massive fermions to the quantum mechanical dynamics
of spacetime emerging from the spinfoam approach in three dimensions. We first
recall the classical theory before constructing a spinfoam model of quantum
gravity coupled to spinors. The technique used is based on a finite expansion
in inverse fermion masses leading to the computation of the vacuum to vacuum
transition amplitude of the theory. The path integral is derived as a sum over
closed fermionic loops wrapping around the spinfoam. The effects of quantum
torsion are realised as a modification of the intertwining operators assigned
to the edges of the two-complex, in accordance with loop quantum gravity. The
creation of non-trivial curvature is modelled by a modification of the pure
gravity vertex amplitudes. The appendix contains a review of the geometrical
and algebraic structures underlying the classical coupling of fermions to three
dimensional gravity.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 12:15:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 21:14:24 GMT""}]","2008-11-26"
"gr-qc/0609041","Andrea Geralico","Donato Bini, Andrea Geralico, Remo Ruffini","Charged massive particle at rest in the field of a Reissner-Nordstr\""om
  black hole","42 pages, 3 eps figures, revtex macros","Phys.Rev.D75:044012,2007","10.1103/PhysRevD.75.044012",,"gr-qc astro-ph",,"  The interaction of a Reissner-Nordstr\""om black hole and a charged massive
particle is studied in the framework of perturbation theory. The particle
backreaction is taken into account, studying the effect of general static
perturbations of the hole following the approach of Zerilli. The solutions of
the combined Einstein-Maxwell equations for both perturbed gravitational and
electromagnetic fields at first order of the perturbation are exactly
reconstructed by summing all multipoles, and are given explicit closed form
expressions. The existence of a singularity-free solution of the
Einstein-Maxwell system requires that the charge to mass ratios of the black
hole and of the particle satisfy an equilibrium condition which is in general
dependent on the separation between the two bodies. If the black hole is
undercritically charged (i.e. its charge to mass ratio is less than one), the
particle must be overcritically charged, in the sense that the particle must
have a charge to mass ratio greater than one. If the charge to mass ratios of
the black hole and of the particle are both equal to one (so that they are both
critically charged, or ""extreme""), the equilibrium can exist for any separation
distance, and the solution we find coincides with the linearization in the
present context of the well known Majumdar-Papapetrou solution for two extreme
Reissner-Nordstr\""om black holes. In addition to these singularity-free
solutions, we also analyze the corresponding solution for the problem of a
massive particle at rest near a Schwarzschild black hole, exhibiting a strut
singularity on the axis between the two bodies. The relations between our
perturbative solutions and the corresponding exact two-body solutions belonging
to the Weyl class are also discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 12:32:48 GMT""}]","2008-11-26"
"hep-ex/0609020","Stefan Kluth","S.Kluth","Review of alpha_s Measurements","4 pages, 1 figure, 1 table, contribution to ICHEP 2006 (Moscow)
  proceedings",,"10.1142/9789812790873_0079","MPP-2006-115","hep-ex hep-ph",,"  We present a review of measurements of alpha_S. The individual measurements
are discussed and intermediate averages for classes of related measurements are
found. The final average is built using the intermediate values. Correlations
are treated consistently. The ICHEP 2006 world average is alpha_S(M_Z) = 0.1175
+/- 0.0011 dominated by the recent result from lattice QCD.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 18:11:56 GMT""}]","2017-08-23"
"hep-ex/0609021","Mark Neubauer","CDF Collaboration: A. Abulencia, et al","Measurement of the Lambda_b Lifetime in Lambda_b --> J/psi Lambda0 in
  p-pbar Collisions at sqrt(s)=1.96 TeV","7 Pages, 2 Figures, 1 Table. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.98:122001,2007","10.1103/PhysRevLett.98.122001","FERMILAB-PUB-06-321-E","hep-ex",,"  We report a measurement of the Lambda_b lifetime in the exclusive decay
Lambda_b --> J/psi Lambda0 in p-pbar collisions at sqrt(s) = 1.96 TeV using an
integrated luminosity of 1.0 fb^{-1} of data collected by the CDF II detector
at the Fermilab Tevatron. Using fully reconstructed decays, we measure
tau(Lambda_b) = 1.593 ^{+0.083}_{-0.078} (stat.) +- 0.033 (syst.) ps. This is
the single most precise measurement of tau(Lambda_b) and is 3.2 sigma higher
than the current world average.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 00:51:39 GMT""}]","2010-05-12"
"hep-ex/0609022","Chun-Min Jen","by C.-M. Jen, P. Chang, K. Abe, K. Abe, I. Adachi, H. Aihara, et al.
  (for the Belle Collaboration)","Improved measurements of branching fractions and CP partial rate
  asymmetries for $B\to\omega K$ and $B\to\omega\pi$","6 pages, 2 figures, 2 tables, accepted by PRD(RC)","Phys.Rev.D74:111101,2006","10.1103/PhysRevD.74.111101","KEK Preprint 2006-24, Belle Preprint 2006-23","hep-ex",,"  We report improved measurements of $B$ to pseudoscalar-vector decays
containing an $\omega$ meson in the final states. Our results are obtained from
a data sample that contains $388\times 10^{6}$ $B\bar{B}$ pairs accumulated at
the $\Upsilon(4S)$ resonance, with the Belle detector at the KEKB
asymmetric-energy $e^+ e^-$ collider. We measure the following branching
fractions: ${\mathcal B}(B^{+} \to \omega K^{+}) = [8.1\pm0.6({\rm
stat.})\pm{0.6}({\rm syst.})]\times 10^{-6}$, ${\mathcal B}(B^{+} \to \omega
\pi^{+}) = [6.9\pm{0.6}({\rm stat.})\pm{0.5}({\rm syst.})]\times 10^{-6}$, and
${\mathcal B}(B^{0} \to \omega K^{0}) = [4.4^{+0.8}_{-0.7}({\rm
stat.})\pm{0.4}({\rm syst.})]\times 10^{-6}.$ The partial width ratio
$\frac{\Gamma (B^{+}\to \omega K^{+})}{\Gamma (B^{0}\to \omega K^{0})}$ =
$1.8\pm0.4({\rm stat.})\pm0.1({\rm sys.})$. We also set the 90% confidence
level upper limit ${\mathcal B}(B^{0} \to \omega \pi^{0}) < 2.0\times 10^{-6}.$
In addition, we obtain the partial rate asymmetries ${\mathcal A}_{CP} =
0.05^{+0.08}_{-0.07}(\rm {stat.}) \pm 0.01(\rm {syst.})$ for $B^{+} \to \omega
K^{+}$, and ${\mathcal A}_{CP} = -0.02 \pm 0.09(\rm {stat.}) \pm 0.01(\rm
{syst.})$ for $B^{+}\to \omega \pi^{+}$.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:46:16 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 05:30:12 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2006 09:32:14 GMT""},{""version"":""v4"",""created"":""Fri, 22 Dec 2006 01:55:49 GMT""}]","2019-08-14"
"hep-lat/0609018","Massimo D'Elia","Massimo D'Elia, Luca Tagliacozzo","Direct numerical computation of disorder parameters","5 pages, 6 figures. Final revised version published in PRD","Phys.Rev.D74:114510,2006","10.1103/PhysRevD.74.114510","GEF-TH 15/06, UB-ECM-PF 06/25","hep-lat cond-mat.stat-mech",,"  In the framework of various statistical models as well as of mechanisms for
color confinement, disorder parameters can be developed which are generally
expressed as ratios of partition functions and whose numerical determination is
usually challenging. We develop an efficient method for their computation and
apply it to the study of dual superconductivity in 4d compact U(1) gauge
theory.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 10:50:01 GMT""}]","2008-11-26"
"hep-ph/0609099","Daniel de Florian","Daniel de Florian and Jose Zurita","The last of the seven-parton tree amplitudes","23 pages","JHEP0611:080,2006","10.1088/1126-6708/2006/11/080",,"hep-ph",,"  We compute the four-quark plus three-gluon and six-quark plus one-gluon tree
level amplitudes using on-shell recursion relations. They are needed for the
calculation of the 5-jet cross-section at the Born level, and constitute an
essential ingredient for next-to-leading order 4-jet and
next-to-next-to-leading order 3-jet production at hadronic colliders. Very
compact expressions for all possible helicity configurations are provided,
allowing direct implementation in computer codes. With the results presented in
this paper, the full set of seven-parton tree amplitudes becomes available.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:26:28 GMT""}]","2009-11-11"
"hep-ph/0609100","Christopher Tevlin","Michael H. Seymour, Christopher Tevlin","A Comparison of two different jet algorithms for the top mass
  reconstruction at the LHC","21 pages, 16 figures, accepted by JHEP","JHEP0611:052,2006","10.1088/1126-6708/2006/11/052","MAN/HEP/2006/16","hep-ph",,"  We compare the abilities of the cluster-type jet algorithm, KtJet, and a
mid-point iterating cone algorithm to reconstruct the top mass at the LHC. We
discuss the information contained in the merging scales of cluster-type
algorithms, and how this can be used in experimental analyses, as well as the
different sources of systematic errors for the two algorithms. We find that the
sources of systematic error are different for the two algorithms, which may
help to better constrain the systematic error on the top mass at the LHC.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:02:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 17:34:17 GMT""}]","2009-11-11"
"hep-ph/0609101","Jens Vigen","C. Lourenco and H. K. Wohri","Heavy Flavour Hadro-Production from Fixed-Target to Collider Energies","72 pages","Phys.Rept.433:127-180,2006","10.1016/j.physrep.2006.05.005","CERN-PH-EP-2006-013-rev","hep-ph hep-ex nucl-ex",,"  We review the hadro-production data presently available on open charm and
beauty absolute production cross-sections, collected by experiments at CERN,
DESY and Fermilab. The published charm production cross-section values are
updated, in particular for the ""time evolution"" of the branching ratios. These
measurements are compared to LO pQCD calculations, as a function of the
collision energy, using recent parametrisations of the parton distribution
functions. We then estimate, including nuclear effects of the parton densities,
the charm and beauty production cross-sections relevant for measurements at SPS
and RHIC energies, in proton-proton, proton-nucleus and nucleus-nucleus
collisions. The calculations are also compared with measurements of single D
and B kinematical distributions, and DDbar pair correlations. We finish with
two brief comments, concerning the importance of beauty production as a
feed-down source of J/psi production, and open charm measurements performed
using leptonic decays.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 16:30:03 GMT""}]","2008-11-26"
"hep-ph/0609102","Michelangelo Mangano","A. Blondel, L. Camilleri, A. Ceccucci, J. Ellis, M. Lindroos, M.
  Mangano, G. Rolandi","Physics opportunities with future proton accelerators at CERN","39 page, word document, full resolution version available from
  http://cern.ch/pofpa/POFPA-arXive.pdf",,,"CERN-PH-TH/2006-175","hep-ph hep-ex",,"  We analyze the physics opportunities that would be made possible by upgrades
of CERN's proton accelerator complex. These include the new physics possible
with luminosity or energy upgrades of the LHC, options for a possible future
neutrino complex at CERN, and opportunities in other physics including rare
kaon decays, other fixed-target experiments, nuclear physics and antiproton
physics, among other possibilities. We stress the importance of inputs from
initial LHC running and planned neutrino experiments, and summarize the
principal detector R&D issues.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:28:03 GMT""}]","2007-05-23"
"hep-ph/0609103","Ayres Freitas","A. Freitas, D. Wyler","Phenomenology of Mirror Fermions in the Littlest Higgs Model with
  T-Parity","13 pp","JHEP0611:061,2006","10.1088/1126-6708/2006/11/061","ZH-TH 20/06","hep-ph",,"  Little Higgs models are an interesting alternative to explain electroweak
symmetry breaking without fine-tuning. Supplemented with a discrete symmetry
(T-parity) constraints from electroweak precision data are naturally evaded and
also a viable dark matter candidate is obtained. T-parity implies the existence
of new (mirror) fermions in addition to the heavy gauge bosons of the little
Higgs models. In this paper we consider the effects of the mirror fermions on
the phenomenology of the littlest Higgs model with T-parity at the LHC. We
study the most promising production channels and decay chains for the new
particles. We find that the mirror fermions have a large impact on the
magnitude of signal rates and on the new physics signatures. Realistic
background estimates are given.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 18:35:28 GMT""}]","2009-11-11"
"hep-ph/0609104","Maurizio Piai","Maurizio Piai","Walking in the third millennium","4 pages",,,,"hep-ph",,"  Based on recent progress in the study of strong dynamics in conformal field
theories, I construct a simple, one family model of dynamical electro-weak
symmetry breaking. Non-perturbative effects can be computed systematically. The
model does not suffer from the well known, parametrically big, phenomenological
difficulties of traditional technicolor models, is compatible with all present
experimental data and is testable at the LHC.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 19:46:02 GMT""}]","2007-05-23"
"hep-ph/0609105","Ian Balitsky","I Balitsky","Quark contribution to the small-$x$ evolution of color dipole","21 pages, 11 eps figures","Phys.Rev.D75:014001,2007","10.1103/PhysRevD.75.014001","JLAB-THY-06-541","hep-ph",,"  The small-$x$ deep inelastic scattering in the saturation region is governed
by the non-linear evolution of Wilson-lines operators. In the leading
logarithmic approximation it is given by the BK equation for the evolution of
color dipoles. In the NLO the nonlinear equation gets contributions from quark
and gluon loops. In this paper I calculate the quark-loop contribution to
small-x evolution of Wilson lines in the NLO. It turns out that there are no
new operators at the one-loop level - just as at the tree level, the
high-energy scattering can be described in terms of Wilson lines. In addition,
from the analysis of quark loops I find that the argument of coupling constant
in the BK equation is determined by the size of the parent dipole rather than
by the size of produced dipoles. These results are to be supported by future
calculation of gluon loops.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 19:49:19 GMT""}]","2008-11-26"
"hep-ph/0609106","Andre Rubbia","A. Meregaglia and A. Rubbia","Neutrino oscillation physics at an upgraded CNGS with large next
  generation liquid Argon TPC detectors","37 pages, 20 figures","JHEP0611:032,2006","10.1088/1126-6708/2006/11/032",,"hep-ph",,"  The determination of the missing $U_{e3}$ element (magnitude and phase) of
the PMNS neutrino mixing matrix is possible via the detection of $\numu\to\nue$
oscillations at a baseline $L$ and energy $E$ given by the atmospheric
observations, corresponding to a mass squared difference $E/L \sim \Delta
m^2\simeq 2.5\times 10^{-3} eV^2$. While the current optimization of the CNGS
beam provides limited sensitivity to this reaction, we discuss in this document
the physics potential of an intensity upgraded and energy re-optimized CNGS
neutrino beam coupled to an off-axis detector. We show that improvements in
sensitivity to $\theta_{13}$ compared to that of T2K and NoVA are possible with
a next generation large liquid Argon TPC detector located at an off-axis
position (position rather distant from LNGS, possibly at shallow depth). We
also address the possibility to discover CP-violation and disentangle the mass
hierarchy via matter effects. The considered intensity enhancement of the CERN
SPS has strong synergies with the upgrade/replacement of the elements of its
injector chain (Linac, PSB, PS) and the refurbishing of its own elements,
envisioned for an optimal and/or upgraded LHC luminosity programme.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 22:23:22 GMT""}]","2009-11-11"
"hep-ph/0609107","Yue Chongxing","Chong-Xing Yue, Shuo Yang, Li-Hong Wang","Single production of charged gauge bosons from little Higgs models in
  association with top quark at the $LHC$","14pages, 4 figures. To be published in Europhysics Letters","Europhys.Lett.76:381-387,2006","10.1209/epl/i2006-10282-6",,"hep-ph",,"  In the context of the little Higgs models, we discuss single production of
the new charged gauge bosons in association with top quark at the $CERN$ Large
Hadron Collider$(LHC)$. We find that the new charged gauge bosons $W_{H}^{-}$
and $X^{-}$, which are predicted by the littlest Higgs model and the SU(3)
simple model, respectively, can be abundantly produced at the $LHC$. However,
since the main backgrounds coming from the processes $pp\to t\bar{t}+X$ and
$pp\to tW^{-}+X$ are very large, the values of the ratios $N_{W}$ and $N_{X}$
are very small in most of the parameter space. It is only possible to detect
the signal of the gauge boson $W_{H}^{-}$ via the process $pp\to gb+X\to
tW_{H}^{-}+X$ at the $LHC$ in a small region of the parameter space.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 01:40:53 GMT""}]","2008-11-26"
"hep-ph/0609108","Wei-Min Sun","Hong-shi Zong, Deng-ke He, Feng-yao Hou, Wei-Min Sun","General formula for the four-quark condensate and vacuum factorization
  assumption","Revtex4, 11 pages, no figures","Int.J.Mod.Phys.A23:1507-1520,2008","10.1142/S0217751X08039700",,"hep-ph",,"  By differentiating the dressed quark propagator with respect to a variable
background field, the linear response of the dressed quark propagator in the
presence of the background field can be obtained. From this general method,
using the vector background field as an illustration, we derive a general
formula for the four-quark condensate $<{\tilde 0}|:{\bar q}(0)\gamma_\mu
q(0){\bar q}(0)\gamma_\mu q(0):|{\tilde 0}>$. This formula contains the
corresponding fully dressed vector vertex and it is shown that factorization
for $<{\tilde 0}|:{\bar q}(0)\gamma_\mu q(0){\bar q}(0)\gamma_\mu q(0):|
{\tilde 0}>$ holds only when the dressed vertex is taken to be the bare one.
This property also holds for all other type of four-quark condensate.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 01:42:40 GMT""}]","2008-11-26"
"hep-ph/0609109","Shao-Ming Wang","Wang Shao-Ming, Han Liang, Ma Wen-Gan, Zhang Ren-You, and Jiang Yi","QCD corrections to the R-parity violating processes $p\bar{p}/pp \to
  e\mu+X$ at hadron colliders","7 pages, 6 Postscript figures, to be appeared in Phy. Rev. D","Phys.Rev.D74:057902,2006","10.1103/PhysRevD.74.057902",,"hep-ph",,"  We present the QCD corrections to the processes $p\bar{p}/pp \to e\mu+X$ at
the Tevatron and the CERN large hadron collider(LHC). The numerical results
show that variation of K factor is in the range between $1.28(1.32)$ and
$1.79(1.58)$ at the Tevatron(LHC). We find that the QCD correction part from
the one-loop gluon-gluon fusion subprocess is remarkable at the LHC and should
be taken into account.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 02:08:20 GMT""}]","2008-11-26"
"hep-ph/0609110","Kristian McDonald","K. L. McDonald and B. H. J. McKellar","Orbifold Reduction Of The Quark-Lepton Symmetric Model","References added to match PRD version","Phys.Rev. D74 (2006) 056005","10.1103/PhysRevD.74.056005",,"hep-ph",,"  We investigate the quark-lepton symmetric gauge group in five dimensions,
with the gauge symmetry broken by a combination of orbifold compactification of
the extra dimension and the Higgs mechanism. The gauge sector of the model is
investigated and contrasted with the four dimensional case. We obtain lower
bounds on the mass of the exotic gauge bosons, the inverse compactification
scale and the exotic leptons. Light neutrinos are obtained without requiring
any scale larger than a TeV. However an ultra-violet cut-off of order $10^{11}$
GeV is required to suppress proton decay inducing non-renormalizable operators.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 06:11:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 02:30:05 GMT""}]","2009-11-11"
"hep-ph/0609111","Andrei Leonidov","I.M. Dremin, A.V. Leonidov","Soft-Hard Decomposition in QCD Jet Physics",,,,,"hep-ph nucl-th",,"  The paper generalizes the results on soft - hard decomposition of the
characteristics of QCD jets obtained in [1] by taking into account the effects
of fermions and running coupling constant.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 08:51:18 GMT""}]","2007-05-23"
"hep-ph/0609112","Nick Evans","Nick Evans and Andrew Tedder","Perfecting the Ultra-violet of Holographic Descriptions of QCD","10 pages, 2 figures","Phys.Lett.B642:546-550,2006","10.1016/j.physletb.2006.10.019","SHEP-06-26","hep-ph hep-lat hep-th",,"  We investigate imposing a UV cutoff into a simple AdS/QCD model of the rho
mesons. The cutoff corresponds to the scale at which QCD moves from
perturbative to non-perturbative behaviour, above which the gravity dual will
itself become strongly coupled. Simply imposing a cutoff significantly improves
the fit to the masses of the tower of excited rho mesons. Formally one should
match the couplings of higher dimension operators and the anomalous dimensions
of fields to the QCD values at the cutoff. We explore examples of these
matchings including looking at the anomalous dimensions of the qbar gamma^mu q
operators and including a G Tr F^4 coupling.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 11:11:39 GMT""}]","2008-11-26"
"hep-ph/0609113","Ritesh Singh K.","Rohini M. Godbole, Sabine Kraml, Saurabh D. Rindani, Ritesh K. Singh","Probing CP-violating Higgs contributions in gamma-gamma -> f anti-f
  through fermion polarization","14 pages, 14 figures, typeset in revtex4. Version which has appeared
  in Physical Review D; typos in two references corrected","Phys.Rev.D74:095006,2006; Erratum-ibid.D74:119901,2006","10.1103/PhysRevD.74.095006 10.1103/PhysRevD.74.119901","IISc-CHEP/4/06, CERN-PH-TH/2006-117, LPT-ORSAY-06-56","hep-ph",,"  We discuss the use of fermion polarization for studying neutral Higgs bosons
at a photon collider. To this aim we construct polarization asymmetries which
can isolate the contribution of a Higgs boson $\phi$ in $\gamma\gamma\to f \bar
f$, $f=\tau/t$, from that of the QED continuum. This can help in getting
information on the $\gamma\gamma\phi$ coupling in case $\phi$ is a CP
eigenstate. We also construct CP-violating asymmetries which can probe CP
mixing in case $\phi$ has indeterminate CP. Furthermore, we take the MSSM with
CP violation as an example to demonstrate the potential of these asymmetries in
a numerical analysis. We find that these asymmetries are sensitive to the
presence of a Higgs boson as well as its CP properties over a wide range of
MSSM parameters. In particular, the method suggested can cover the region where
a light Higgs boson may have been missed by LEP due to CP violation in the
Higgs sector, and may be missed as well at the LHC.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 12:38:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 17:22:05 GMT""}]","2014-11-18"
"hep-ph/0609114","Ahmed Ali","Ahmed Ali","A Brief Account of $B \to K^* \ell^+\ell^-$ Decay in Soft-Collinear
  Effective Theory","5 pages, 1 figure, requires style file ws-proc10x7-mod.cls; Presented
  at the XXXIII International Conference on High Energy Physics, Moscow,
  Russian Federation, 26th July - 2nd August 2006",,"10.1016/j.nuclphysbps.2006.09.001","DESY 06-159","hep-ph",,"  A brief account of the study of rare B decay $B \to K^\ast \ell^+ \ell^-$
using soft-collinear effective theory (SCET) is presented. Theoretical
underpinning of this work is a factorization formula, derived to leading power
in $1/m_b$ and valid to all orders in $\alpha_s$. Partially integrated
branching ratio in the dilepton squared mass range $1 {GeV}^2 \le q^2 \le 7
{GeV}^2$ and the forward-backward (FB) asymmetry of the leptons are calculated.
For the zero-point of the FB asymmetry, we get $q_0^2=(4.07^{+0.16}_{-0.13})
{GeV}^2$. The scale-related uncertainty of $q_0^2$ is improved compared to the
earlier estimate of the same.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 13:59:48 GMT""}]","2009-11-11"
"hep-ph/0609115","Ignacio General","Ignacio J. General and Stephen R. Cotanch (North Carolina State
  University), Felipe J. Llanes-Estrada (U. Complutense Madrid)","QCD Coulomb gauge approach to hybrid mesons","13 pages, 10 figures. Two figures corrected","Eur.Phys.J.C51:347-358,2007","10.1140/epjc/s10052-007-0298-3",,"hep-ph",,"  An effective Coulomb gauge Hamiltonian, H_eff, is used to calculate the light
(u-ubar-g), strange (s-sbar-g) and charmed (c-cbar-g) hybrid meson spectra. For
the same two parameter H_eff providing glueball masses consistent with lattice
results and a good description of the observed u,d,s and c quark mesons, a
large-scale variational treatment predicts the lightest hybrid has
J^{PC}=0^{++} and mass 2100 MeV. The lightest exotic 1^{-+} state is just above
2200 MeV, near the upper limit of lattice and Flux Tube predictions. These
theoretical formulations all indicate the observed 1^{-+} pi_1(1600) and, more
clearly, pi_1(1400) are not hybrid states. The Coulomb gauge approach further
predicts that in the strange and charmed sectors, respectively, the ground
state hybrids have 1^{+-} with masses 2125 and 3830 MeV, while the first exotic
1^{-+} states are at 2395 and 4020 MeV. Finally, using our hybrid
wavefunctions, dimensional counting rules and the Franck-Condon principle,
novel experimental signatures are presented to assist light and heavy hybrid
meson searches.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 02:14:48 GMT""}]","2008-11-26"
"hep-ph/0609116","Wanda Maria Alberico","H. Hansen, W. M. Alberico, A. Beraudo, A. Molinari, M. Nardi, C. Ratti","Mesonic correlation functions at finite temperature and density in the
  Nambu-Jona-Lasinio model with a Polyakov loop","24 pages, 9 figures, version to appear in Phys. Rev. D","Phys.Rev.D75:065004,2007","10.1103/PhysRevD.75.065004",,"hep-ph",,"  We investigate the properties of scalar and pseudo-scalar mesons at finite
temperature and quark chemical potential in the framework of the
Nambu-Jona-Lasinio (NJL) model coupled to the Polyakov loop (PNJL model) with
the aim of taking into account features of both chiral symmetry breaking and
deconfinement. The mesonic correlators are obtained by solving the
Schwinger-Dyson equation in the RPA approximation with the Hartree (mean field)
quark propagator at finite temperature and density. In the phase of broken
chiral symmetry a narrower width for the sigma meson is obtained with respect
to the NJL case; on the other hand, the pion still behaves as a Goldstone
boson. When chiral symmetry is restored, the pion and sigma spectral functions
tend to merge. The Mott temperature for the pion is also computed.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:47:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 12:57:32 GMT""}]","2008-11-26"
